LAT,LON
0.392261480000000E+02,-0.804071190000000E+02
0.392237430000000E+02,-0.804101250000000E+02
0.392236300000000E+02,-0.804129210000000E+02
0.392228060000000E+02,-0.804149510000000E+02
0.392180460000000E+02,-0.804195130000000E+02
0.392122550000000E+02,-0.804176620000000E+02
0.392068760000000E+02,-0.804150150000000E+02
0.392029390000000E+02,-0.804120740000000E+02
0.391987040000000E+02,-0.804068700000000E+02
0.391992740000000E+02,-0.803972220000000E+02
0.391988840000000E+02,-0.803963980000000E+02
0.391968030000000E+02,-0.803952550000000E+02
0.391968030000000E+02,-0.803952550000000E+02
0.392000720000000E+02,-0.803895150000000E+02
0.391980100000000E+02,-0.803852500000000E+02
0.391957680000000E+02,-0.803881930000000E+02
0.391969590000000E+02,-0.803902220000000E+02
0.391952938337891E+02,-0.803932311453125E+02
0.391917890000000E+02,-0.803974910000000E+02
0.391891790000000E+02,-0.803950510000000E+02
0.391878510000000E+02,-0.803929920000000E+02
0.391874380000000E+02,-0.803902580000000E+02
0.391877340000000E+02,-0.803870810000000E+02
0.391870690000000E+02,-0.803832880000000E+02
0.391861750000000E+02,-0.803819950000000E+02
0.391835260000000E+02,-0.803798800000000E+02
0.391828780000000E+02,-0.803782620000000E+02
0.391830830000000E+02,-0.803762920000000E+02
0.391869760000000E+02,-0.803709530000000E+02
0.391884890000000E+02,-0.803662190000000E+02
0.391907550000000E+02,-0.803645450000000E+02
0.391942010000000E+02,-0.803606360000000E+02
0.391953330000000E+02,-0.803517230000000E+02
0.392028220000000E+02,-0.803499920000000E+02
0.392057070000000E+02,-0.803476690000000E+02
0.392086990000000E+02,-0.803418450000000E+02
0.392086990000000E+02,-0.803418450000000E+02
0.392071440000000E+02,-0.803419710000000E+02
0.392030600000000E+02,-0.803401580000000E+02
0.391947690000000E+02,-0.803376350000000E+02
0.391887010000000E+02,-0.803341630000000E+02
0.391809000000000E+02,-0.803383060000000E+02
0.391719720000000E+02,-0.803443600000000E+02
0.391657230000000E+02,-0.803494730000000E+02
0.391616470000000E+02,-0.803535280000000E+02
0.391611900000000E+02,-0.803526450000000E+02
0.391610070000000E+02,-0.803520570000000E+02
0.391618080000000E+02,-0.803505000000000E+02
0.391707600000000E+02,-0.803435660000000E+02
0.391703710000000E+02,-0.803406840000000E+02
0.391727990000000E+02,-0.803339800000000E+02
0.391774010000000E+02,-0.803242490000000E+02
0.391776530000000E+02,-0.803195140000000E+02
0.391770120000000E+02,-0.803184260000000E+02
0.391758450000000E+02,-0.803178970000000E+02
0.391730520000000E+02,-0.803106340000000E+02
0.391721370000000E+02,-0.803063420000000E+02
0.391727770000000E+02,-0.803042830000000E+02
0.391718600000000E+02,-0.803040940000000E+02
0.391688410000000E+02,-0.803062990000000E+02
0.391653800000000E+02,-0.803105370000000E+02
0.391586350000000E+02,-0.803125710000000E+02
0.391504170000000E+02,-0.803117230000000E+02
0.391521110000000E+02,-0.803030500000000E+02
0.391542380000000E+02,-0.802952020000000E+02
0.391644000000000E+02,-0.802968750000000E+02
0.391671690000000E+02,-0.802932290000000E+02
0.391727060000000E+02,-0.802881990000000E+02
0.391746970000000E+02,-0.802869640000000E+02
0.391782210000000E+02,-0.802829630000000E+02
0.391804860000000E+02,-0.802794920000000E+02
0.391829790000000E+02,-0.802736100000000E+02
0.391811460000000E+02,-0.802691120000000E+02
0.391798640000000E+02,-0.802680240000000E+02
0.391779650000000E+02,-0.802682610000000E+02
0.391769580000000E+02,-0.802691140000000E+02
0.391762480000000E+02,-0.802689090000000E+02
0.391764700000000E+02,-0.802534120000000E+02
0.391744130000000E+02,-0.802454670000000E+02
0.391727660000000E+02,-0.802423790000000E+02
0.391727930000000E+02,-0.802339100000000E+02
0.391705960000000E+02,-0.802320270000000E+02
0.391704360000000E+02,-0.802313210000000E+02
0.391705980000000E+02,-0.802277340000000E+02
0.391714890000000E+02,-0.802242660000000E+02
0.391714890000000E+02,-0.802242660000000E+02
0.391709780000000E+02,-0.802246870000000E+02
0.391514350000000E+02,-0.802267120000000E+02
0.391425480000000E+02,-0.802248110000000E+02
0.391425480000000E+02,-0.802248110000000E+02
0.391376870000000E+02,-0.802269520000000E+02
0.391380510000000E+02,-0.802336520000000E+02
0.391345640000000E+02,-0.802335450000000E+02
0.391355120000000E+02,-0.802302710000000E+02
0.391358980000000E+02,-0.802250820000000E+02
0.391127920000000E+02,-0.802271730000000E+02
0.391127920000000E+02,-0.802271730000000E+02
0.391143930000000E+02,-0.802287160000000E+02
0.391146480000000E+02,-0.802361620000000E+02
0.391131450000000E+02,-0.802403940000000E+02
0.391008090000000E+02,-0.802487710000000E+02
0.391038960000000E+02,-0.803001030000000E+02
0.391038960000000E+02,-0.803001030000000E+02
0.391314040000000E+02,-0.804207590000000E+02
0.391341640000000E+02,-0.804216210000000E+02
0.391446480000000E+02,-0.804286430000000E+02
0.391523830000000E+02,-0.804323750000000E+02
0.391554040000000E+02,-0.804329040000000E+02
0.391564190000000E+02,-0.804301100000000E+02
0.391586090000000E+02,-0.804286410000000E+02
0.391645820000000E+02,-0.804315220000000E+02
0.391668940000000E+02,-0.804341380000000E+02
0.391695950000000E+02,-0.804358140000000E+02
0.391731430000000E+02,-0.804348430000000E+02
0.391764830000000E+02,-0.804389470000000E+02
0.391755640000000E+02,-0.804409540000000E+02
0.391677180000000E+02,-0.804508090000000E+02
0.391634830000000E+02,-0.804527780000000E+02
0.391618340000000E+02,-0.804593340000000E+02
0.391623370000000E+02,-0.804625970000000E+02
0.391662260000000E+02,-0.804703020000000E+02
0.391682600000000E+02,-0.804791530000000E+02
0.391708390000000E+02,-0.804957670000000E+02
0.391682750000000E+02,-0.805059540000000E+02
0.391656230000000E+02,-0.805107770000000E+02
0.391657380000000E+02,-0.805120710000000E+02
0.391674330000000E+02,-0.805160980000000E+02
0.391688070000000E+02,-0.805179490000000E+02
0.391730650000000E+02,-0.805189170000000E+02
0.391757190000000E+02,-0.805172980000000E+02
0.391783050000000E+02,-0.805165610000000E+02
0.391813270000000E+02,-0.805172940000000E+02
0.391866850000000E+02,-0.805243200000000E+02
0.391914930000000E+02,-0.805338470000000E+02
0.391948810000000E+02,-0.805346100000000E+02
0.391948810000000E+02,-0.805346100000000E+02
0.391945360000000E+02,-0.805322600000000E+02
0.391961180000000E+02,-0.805284500000000E+02
0.391986830000000E+02,-0.805280040000000E+02
0.391993410000000E+02,-0.805303440000000E+02
0.392021030000000E+02,-0.805307060000000E+02
0.392071240000000E+02,-0.805265000000000E+02
0.392071240000000E+02,-0.805265000000000E+02
0.392078080000000E+02,-0.805195730000000E+02
0.392123360000000E+02,-0.805108310000000E+02
0.392133420000000E+02,-0.805068590000000E+02
