LAT,LON
0.377063160000000E+02,-0.805348650000000E+02
0.377020580000000E+02,-0.805359900000000E+02
0.376919620000000E+02,-0.805358480000000E+02
0.376891000000000E+02,-0.805364540000000E+02
0.376839730000000E+02,-0.805388760000000E+02
0.376812030000000E+02,-0.805408930000000E+02
0.376765800000000E+02,-0.805455030000000E+02
0.376746560000000E+02,-0.805451580000000E+02
0.376718170000000E+02,-0.805415760000000E+02
0.376682020000000E+02,-0.805412430000000E+02
0.376667110000000E+02,-0.805416770000000E+02
0.376659790000000E+02,-0.805410130000000E+02
0.376674210000000E+02,-0.805380160000000E+02
0.376760740000000E+02,-0.805334350000000E+02
0.376822770000000E+02,-0.805293420000000E+02
0.376852980000000E+02,-0.805265460000000E+02
0.376854580000000E+02,-0.805252500000000E+02
0.376845640000000E+02,-0.805218510000000E+02
0.376846310000000E+02,-0.805189410000000E+02
0.376902570000000E+02,-0.805054370000000E+02
0.376906000000000E+02,-0.804970420000000E+02
0.376895260000000E+02,-0.804943050000000E+02
0.376895950000000E+02,-0.804933250000000E+02
0.376907430000000E+02,-0.804854610000000E+02
0.376913840000000E+02,-0.804855770000000E+02
0.376919870000000E+02,-0.804880630000000E+02
0.376937880000000E+02,-0.804859820000000E+02
0.376941550000000E+02,-0.804840230000000E+02
0.376938800000000E+02,-0.804831870000000E+02
0.376953930000000E+02,-0.804775420000000E+02
0.376969050000000E+02,-0.804739410000000E+02
0.376951660000000E+02,-0.804730460000000E+02
0.376935880000000E+02,-0.804671110000000E+02
0.376931540000000E+02,-0.804630480000000E+02
0.376922380000000E+02,-0.804606860000000E+02
0.376903380000000E+02,-0.804601090000000E+02
0.376885980000000E+02,-0.804620960000000E+02
0.376876360000000E+02,-0.804624990000000E+02
0.376849080000000E+02,-0.804563550000000E+02
0.376849080000000E+02,-0.804563550000000E+02
0.376847070000000E+02,-0.804566780000000E+02
0.376798310000000E+02,-0.804530190000000E+02
0.376753900000000E+02,-0.804515490000000E+02
0.376670410000000E+02,-0.804570490000000E+02
0.376638280000000E+02,-0.804528130000000E+02
0.376584940000000E+02,-0.804516890000000E+02
0.376523580000000E+02,-0.804562660000000E+02
0.376503430000000E+02,-0.804593180000000E+02
0.376474810000000E+02,-0.804614760000000E+02
0.376347050000000E+02,-0.804674010000000E+02
0.376243820000000E+02,-0.804689210000000E+02
0.376219320000000E+02,-0.804684600000000E+02
0.376142650000000E+02,-0.804589300000000E+02
0.376126620000000E+02,-0.804604550000000E+02
0.376104870000000E+02,-0.804595330000000E+02
0.376097090000000E+02,-0.804580370000000E+02
0.376097090000000E+02,-0.804580370000000E+02
0.376080370000000E+02,-0.804620940000000E+02
0.376085850000000E+02,-0.804671870000000E+02
0.376054910000000E+02,-0.804800200000000E+02
0.376084190000000E+02,-0.804846840000000E+02
0.376189710000000E+02,-0.804904180000000E+02
0.376098320000000E+02,-0.805015990000000E+02
0.376087360000000E+02,-0.805074700000000E+02
0.376110980000000E+02,-0.805166780000000E+02
0.376106650000000E+02,-0.805225780000000E+02
0.376097960000000E+02,-0.805241610000000E+02
0.376089270000000E+02,-0.805277870000000E+02
0.376091330000000E+02,-0.805289960000000E+02
0.376099800000000E+02,-0.805299460000000E+02
0.376142840000000E+02,-0.805285630000000E+02
0.376168240000000E+02,-0.805261440000000E+02
0.376201670000000E+02,-0.805257390000000E+02
0.376247530000000E+02,-0.805328180000000E+02
0.376325280000000E+02,-0.805312050000000E+02
0.376396940000000E+02,-0.805320650000000E+02
0.376453500000000E+02,-0.805361510000000E+02
0.376454650000000E+02,-0.805387150000000E+02
0.376478690000000E+02,-0.805393180000000E+02
0.376513260000000E+02,-0.805367260000000E+02
0.376552630000000E+02,-0.805328370000000E+02
0.376610790000000E+02,-0.805387670000000E+02
0.376608960000000E+02,-0.805415890000000E+02
0.376585620000000E+02,-0.805471480000000E+02
0.376561590000000E+02,-0.805502000000000E+02
0.376545790000000E+02,-0.805508050000000E+02
0.376524730000000E+02,-0.805524470000000E+02
0.376544420000000E+02,-0.805585810000000E+02
0.376524050000000E+02,-0.805648000000000E+02
0.376489930000000E+02,-0.805685720000000E+02
0.376480540000000E+02,-0.805694070000000E+02
0.376464060000000E+02,-0.805697520000000E+02
0.376400640000000E+02,-0.805687440000000E+02
0.376392630000000E+02,-0.805677070000000E+02
0.376255630000000E+02,-0.805698360000000E+02
0.376246140000000E+02,-0.805706980000000E+02
0.376218430000000E+02,-0.805763390000000E+02
0.376205610000000E+02,-0.805808290000000E+02
0.376127750000000E+02,-0.805864390000000E+02
0.376115160000000E+02,-0.805883380000000E+02
0.376190680000000E+02,-0.805995940000000E+02
0.376194230000000E+02,-0.806048650000000E+02
0.376209490000000E+02,-0.806066180000000E+02
0.376268710000000E+02,-0.806072110000000E+02
0.376275580000000E+02,-0.806068410000000E+02
0.376310580000000E+02,-0.805987340000000E+02
0.376288050000000E+02,-0.805969490000000E+02
0.376274970000000E+02,-0.805945930000000E+02
0.376305450000000E+02,-0.805933260000000E+02
0.376327970000000E+02,-0.805944180000000E+02
0.376375190000000E+02,-0.805954310000000E+02
0.376396020000000E+02,-0.805942230000000E+02
0.376465150000000E+02,-0.805943410000000E+02
0.376510920000000E+02,-0.806024630000000E+02
0.376627190000000E+02,-0.806107350000000E+02
0.376631310000000E+02,-0.806104760000000E+02
0.376631780000000E+02,-0.806089790000000E+02
0.376631780000000E+02,-0.806089790000000E+02
0.376614850000000E+02,-0.806044560000000E+02
0.376592650000000E+02,-0.806015180000000E+02
0.376566360000000E+02,-0.805910050000000E+02
0.376566830000000E+02,-0.805859370000000E+02
0.376599580000000E+02,-0.805751970000000E+02
0.376616070000000E+02,-0.805740740000000E+02
0.376636440000000E+02,-0.805744780000000E+02
0.376687490000000E+02,-0.805785970000000E+02
0.376700990000000E+02,-0.805817370000000E+02
0.376741050000000E+02,-0.805838120000000E+02
0.376767610000000E+02,-0.805837840000000E+02
0.376778370000000E+02,-0.805851100000000E+02
0.376794620000000E+02,-0.805889700000000E+02
0.376812900000000E+02,-0.805910030000000E+02
0.376831860000000E+02,-0.805889680000000E+02
0.376859620000000E+02,-0.805938410000000E+02
0.376858470000000E+02,-0.805955990000000E+02
0.376867860000000E+02,-0.805966940000000E+02
0.376915930000000E+02,-0.805977620000000E+02
0.376923260000000E+02,-0.805972440000000E+02
0.376929670000000E+02,-0.805975610000000E+02
0.376993730000000E+02,-0.806107890000000E+02
0.376997610000000E+02,-0.806140740000000E+02
0.377001730000000E+02,-0.806142760000000E+02
0.377037670000000E+02,-0.806132130000000E+02
0.377088290000000E+02,-0.806084900000000E+02
0.377105240000000E+02,-0.806056100000000E+02
0.377105480000000E+02,-0.806037940000000E+02
0.377118080000000E+02,-0.805998180000000E+02
0.377130780000000E+02,-0.805982340000000E+02
0.377130780000000E+02,-0.805982340000000E+02
0.377128630000000E+02,-0.805942570000000E+02
0.377132990000000E+02,-0.805898480000000E+02
0.377143070000000E+02,-0.805883500000000E+02
0.377154060000000E+02,-0.805881490000000E+02
0.377228700000000E+02,-0.805808020000000E+02
0.377251370000000E+02,-0.805777470000000E+02
0.377250000000000E+02,-0.805736530000000E+02
0.377257560000000E+02,-0.805688690000000E+02
0.377296940000000E+02,-0.805644880000000E+02
0.377318690000000E+02,-0.805526130000000E+02
0.377283190000000E+02,-0.805441090000000E+02
0.377198020000000E+02,-0.805429010000000E+02
0.377137570000000E+02,-0.805388680000000E+02
0.377107580000000E+02,-0.805363040000000E+02
0.377063160000000E+02,-0.805348650000000E+02
END,END
