LAT,LON
0.385312210000000E+02,-0.808354360000000E+02
0.385303850000000E+02,-0.808328950000000E+02
0.385297450000000E+02,-0.808278250000000E+02
0.385242990000000E+02,-0.808222000000000E+02
0.385223760000000E+02,-0.808217040000000E+02
0.385188050000000E+02,-0.808233940000000E+02
0.385183240000000E+02,-0.808240350000000E+02
0.385179800000000E+02,-0.808282590000000E+02
0.385138590000000E+02,-0.808345220000000E+02
0.385123020000000E+02,-0.808355410000000E+02
0.385114780000000E+02,-0.808354250000000E+02
0.385079530000000E+02,-0.808318400000000E+02
0.385084340000000E+02,-0.808294810000000E+02
0.385098080000000E+02,-0.808263640000000E+02
0.385055050000000E+02,-0.808224010000000E+02
0.385030790000000E+02,-0.808220510000000E+02
0.385020480000000E+02,-0.808235080000000E+02
0.384978000000000E+02,-0.808241470000000E+02
0.384972960000000E+02,-0.808235940000000E+02
0.384966340000000E+02,-0.808176230000000E+02
0.384948480000000E+02,-0.808089430000000E+02
0.384925820000000E+02,-0.808063210000000E+02
0.384912540000000E+02,-0.808025350000000E+02
0.384912760000000E+02,-0.807991850000000E+02
0.384924670000000E+02,-0.807991560000000E+02
0.384936800000000E+02,-0.807975250000000E+02
0.384929010000000E+02,-0.807957190000000E+02
0.384902000000000E+02,-0.807964770000000E+02
0.384893530000000E+02,-0.807973220000000E+02
0.384868130000000E+02,-0.808022730000000E+02
0.384858750000000E+02,-0.808044870000000E+02
0.384861730000000E+02,-0.808126990000000E+02
0.384816170000000E+02,-0.808176220000000E+02
0.384814420000000E+02,-0.808188600000000E+02
0.384783710000000E+02,-0.808176920000000E+02
0.384747270000000E+02,-0.808162520000000E+02
0.384720710000000E+02,-0.808145050000000E+02
0.384704690000000E+02,-0.808108940000000E+02
0.384708130000000E+02,-0.808071960000000E+02
0.384686610000000E+02,-0.808023050000000E+02
0.384654340000000E+02,-0.808033540000000E+02
0.384615420000000E+02,-0.808023350000000E+02
0.384573520000000E+02,-0.807962810000000E+02
0.384561850000000E+02,-0.807955240000000E+02
0.384561850000000E+02,-0.807955240000000E+02
0.384543760000000E+02,-0.807967470000000E+02
0.384555210000000E+02,-0.807994540000000E+02
0.384554530000000E+02,-0.808004440000000E+02
0.384534840000000E+02,-0.808043740000000E+02
0.384509660000000E+02,-0.808045780000000E+02
0.384492720000000E+02,-0.808055390000000E+02
0.384483570000000E+02,-0.808068780000000E+02
0.384485400000000E+02,-0.808087700000000E+02
0.384516990000000E+02,-0.808133400000000E+02
0.384549730000000E+02,-0.808159890000000E+02
0.384593680000000E+02,-0.808158730000000E+02
0.384623890000000E+02,-0.808152320000000E+02
0.384712920000000E+02,-0.808267640000000E+02
0.384719870000000E+02,-0.808270770000000E+02
0.384719870000000E+02,-0.808270770000000E+02
0.384743600000000E+02,-0.808272300000000E+02
0.384782970000000E+02,-0.808244940000000E+02
0.384811590000000E+02,-0.808237080000000E+02
0.384874540000000E+02,-0.808240290000000E+02
0.384890790000000E+02,-0.808249030000000E+02
0.384864680000000E+02,-0.808333490000000E+02
0.384872680000000E+02,-0.808395810000000E+02
0.384874960000000E+02,-0.808437750000000E+02
0.384871520000000E+02,-0.808452890000000E+02
0.384855250000000E+02,-0.808494830000000E+02
0.384831910000000E+02,-0.808501230000000E+02
0.384813130000000E+02,-0.808531500000000E+02
0.384793880000000E+02,-0.808570220000000E+02
0.384783560000000E+02,-0.808619720000000E+02
0.384769360000000E+02,-0.808643000000000E+02
0.384769360000000E+02,-0.808643000000000E+02
0.384778970000000E+02,-0.808648830000000E+02
0.384874880000000E+02,-0.808640460000000E+02
0.384949060000000E+02,-0.808614590000000E+02
0.384953870000000E+02,-0.808609060000000E+02
0.384940370000000E+02,-0.808600600000000E+02
0.384940140000000E+02,-0.808593900000000E+02
0.384987080000000E+02,-0.808549710000000E+02
0.385001020000000E+02,-0.808646080000000E+02
0.385008670000000E+02,-0.808655780000000E+02
0.385027890000000E+02,-0.808723590000000E+02
0.385040290000000E+02,-0.808787240000000E+02
0.385070450000000E+02,-0.808812320000000E+02
0.385070450000000E+02,-0.808812320000000E+02
0.385175060000000E+02,-0.808614190000000E+02
0.385152240000000E+02,-0.808601910000000E+02
0.385074430000000E+02,-0.808576220000000E+02
0.385065970000000E+02,-0.808540390000000E+02
0.385093910000000E+02,-0.808493500000000E+02
0.385123210000000E+02,-0.808488270000000E+02
0.385176780000000E+02,-0.808490340000000E+02
0.385228730000000E+02,-0.808511340000000E+02
0.385312210000000E+02,-0.808354360000000E+02
END,END
