LAT,LON
0.396135200000000E+02,-0.803492720000000E+02
0.396116650000000E+02,-0.803474690000000E+02
0.396112250000000E+02,-0.803390670000000E+02
0.396120190000000E+02,-0.803343100000000E+02
0.396145460000000E+02,-0.803312370000000E+02
0.396148370000000E+02,-0.803300580000000E+02
0.396118510000000E+02,-0.803279220000000E+02
0.396107550000000E+02,-0.803225660000000E+02
0.396116610000000E+02,-0.803183310000000E+02
0.396115280000000E+02,-0.803086310000000E+02
0.396115280000000E+02,-0.803086310000000E+02
0.396061500000000E+02,-0.803082190000000E+02
0.396046390000000E+02,-0.803075970000000E+02
0.396026480000000E+02,-0.803057630000000E+02
0.396016870000000E+02,-0.803057040000000E+02
0.395978430000000E+02,-0.803071840000000E+02
0.395963560000000E+02,-0.803115030000000E+02
0.395937700000000E+02,-0.803138690000000E+02
0.395899480000000E+02,-0.803151420000000E+02
0.395891470000000E+02,-0.803146990000000E+02
0.395888490000000E+02,-0.803137220000000E+02
0.395896730000000E+02,-0.803083680000000E+02
0.395914580000000E+02,-0.803078940000000E+02
0.395918700000000E+02,-0.803066820000000E+02
0.395888490000000E+02,-0.803006480000000E+02
0.395758250000000E+02,-0.802890880000000E+02
0.395742000000000E+02,-0.802884680000000E+02
0.395735820000000E+02,-0.802890900000000E+02
0.395703090000000E+02,-0.802895930000000E+02
0.395622060000000E+02,-0.802844520000000E+02
0.395676520000000E+02,-0.802783880000000E+02
0.395688870000000E+02,-0.802763460000000E+02
0.395688870000000E+02,-0.802763460000000E+02
0.395626410000000E+02,-0.802835050000000E+02
0.395530870000000E+02,-0.802839400000000E+02
0.395502820000000E+02,-0.802834520000000E+02
0.395468950000000E+02,-0.802820350000000E+02
0.395480380000000E+02,-0.802789600000000E+02
0.395477630000000E+02,-0.802774820000000E+02
0.395447410000000E+02,-0.802731680000000E+02
0.395422230000000E+02,-0.802714850000000E+02
0.395411250000000E+02,-0.802721950000000E+02
0.395348110000000E+02,-0.802797350000000E+02
0.395269860000000E+02,-0.802861230000000E+02
0.395248120000000E+02,-0.802870690000000E+02
0.395198460000000E+02,-0.802872780000000E+02
0.395140320000000E+02,-0.802847690000000E+02
0.395140320000000E+02,-0.802847690000000E+02
0.395140100000000E+02,-0.802879020000000E+02
0.395134150000000E+02,-0.802886700000000E+02
0.395119600000000E+02,-0.802890910000000E+02
0.395110350000000E+02,-0.802912080000000E+02
0.395111720000000E+02,-0.802923900000000E+02
0.395158640000000E+02,-0.802966270000000E+02
0.395273350000000E+02,-0.802913520000000E+02
0.395372630000000E+02,-0.802893400000000E+02
0.395423650000000E+02,-0.802867660000000E+02
0.395432570000000E+02,-0.802857020000000E+02
0.395462780000000E+02,-0.802853760000000E+02
0.395537390000000E+02,-0.802849580000000E+02
0.395552270000000E+02,-0.802876180000000E+02
0.395567150000000E+02,-0.802929100000000E+02
0.395545870000000E+02,-0.802951280000000E+02
0.395537870000000E+02,-0.802972860000000E+02
0.395533290000000E+02,-0.803008930000000E+02
