LAT,LON
0.394867550000000E+02,-0.783892030000000E+02
0.394880140000000E+02,-0.783915040000000E+02
0.394889070000000E+02,-0.783920940000000E+02
0.394926810000000E+02,-0.783928880000000E+02
0.394943500000000E+02,-0.783916770000000E+02
0.394974130000000E+02,-0.783864790000000E+02
0.394969760000000E+02,-0.783828180000000E+02
0.394961520000000E+02,-0.783809890000000E+02
0.394933370000000E+02,-0.783780980000000E+02
0.394940450000000E+02,-0.783762670000000E+02
0.394963550000000E+02,-0.783756450000000E+02
0.394975680000000E+02,-0.783767070000000E+02
0.394986900000000E+02,-0.783799530000000E+02
0.395013450000000E+02,-0.783845030000000E+02
0.395037230000000E+02,-0.783852690000000E+02
0.395050030000000E+02,-0.783846190000000E+02
0.395056410000000E+02,-0.783784770000000E+02
0.395010040000000E+02,-0.783685330000000E+02
0.394997980000000E+02,-0.783641770000000E+02
0.395000950000000E+02,-0.783628330000000E+02
0.395007550000000E+02,-0.783623320000000E+02
0.395016930000000E+02,-0.783623330000000E+02
0.395027670000000E+02,-0.783630420000000E+02
0.395046420000000E+02,-0.783659970000000E+02
0.395056470000000E+02,-0.783689800000000E+02
0.395056910000000E+02,-0.783714600000000E+02
0.395095530000000E+02,-0.783793600000000E+02
0.395112000000000E+02,-0.783806280000000E+02
0.395141960000000E+02,-0.783797690000000E+02
0.395159780000000E+02,-0.783766670000000E+02
0.395162100000000E+02,-0.783737430000000E+02
0.395146800000000E+02,-0.783686330000000E+02
0.395107490000000E+02,-0.783617790000000E+02
0.395109810000000E+02,-0.783564040000000E+02
0.395120570000000E+02,-0.783555190000000E+02
0.395157380000000E+02,-0.783560250000000E+02
0.395251620000000E+02,-0.783552920000000E+02
0.395264200000000E+02,-0.783542290000000E+02
0.395282970000000E+02,-0.783514540000000E+02
0.395290290000000E+02,-0.783491810000000E+02
0.395283900000000E+02,-0.783462860000000E+02
0.395267200000000E+02,-0.783456930000000E+02
0.395258510000000E+02,-0.783447770000000E+02
0.395263330000000E+02,-0.783389890000000E+02
0.395277970000000E+02,-0.783383990000000E+02
0.395296040000000E+02,-0.783394630000000E+02
0.395315020000000E+02,-0.783395820000000E+02
0.395331260000000E+02,-0.783389620000000E+02
0.395346130000000E+02,-0.783376630000000E+02
0.395373130000000E+02,-0.783329670000000E+02
0.395391430000000E+02,-0.783310770000000E+02
0.395430310000000E+02,-0.783314330000000E+02
0.395454550000000E+02,-0.783331480000000E+02
0.395505560000000E+02,-0.783339170000000E+02
0.395521110000000E+02,-0.783333860000000E+02
0.395558860000000E+02,-0.783287480000000E+02
0.395588370000000E+02,-0.783270350000000E+02
0.395653080000000E+02,-0.783259430000000E+02
0.395624270000000E+02,-0.783257940000000E+02
0.395583560000000E+02,-0.783267980000000E+02
0.395557720000000E+02,-0.783282460000000E+02
0.395528578131836E+02,-0.783309514603516E+02
0.395520478131836E+02,-0.783322804603516E+02
0.395496870000000E+02,-0.783333260000000E+02
0.395455010000000E+02,-0.783325270000000E+02
0.395435340000000E+02,-0.783310780000000E+02
0.395392640000000E+02,-0.783307000000000E+02
0.395392640000000E+02,-0.783307000000000E+02
0.395369930000000E+02,-0.783325540000000E+02
0.395345450000000E+02,-0.783370430000000E+02
0.395328290000000E+02,-0.783386370000000E+02
0.395306100000000E+02,-0.783391680000000E+02
0.395271110000000E+02,-0.783379850000000E+02
0.395262420000000E+02,-0.783385460000000E+02
0.395254170000000E+02,-0.783439210000000E+02
0.395256220000000E+02,-0.783452790000000E+02
END,END
0.393226627867060E+02,-0.777285465417514E+02
0.393216660000000E+02,-0.777273790000000E+02
0.393216660000000E+02,-0.777273790000000E+02
0.393194900000000E+02,-0.777349150000000E+02
0.393193040000000E+02,-0.777418060000000E+02
0.393176780000000E+02,-0.777453380000000E+02
0.393100890000000E+02,-0.777553940000000E+02
0.393059730000000E+02,-0.777583120000000E+02
0.393047860000000E+02,-0.777608150000000E+02
0.393051760000000E+02,-0.777647010000000E+02
0.393045370000000E+02,-0.777666730000000E+02
0.393023420000000E+02,-0.777684110000000E+02
0.392986140000000E+02,-0.777700030000000E+02
0.392963960000000E+02,-0.777720350000000E+02
0.392936070000000E+02,-0.777770110000000E+02
0.392904300000000E+02,-0.777862260000000E+02
0.392889440000000E+02,-0.777878450000000E+02
0.392867940000000E+02,-0.777886700000000E+02
0.392823340000000E+02,-0.777879940000000E+02
0.392787880000000E+02,-0.777862300000000E+02
0.392765240000000E+02,-0.777842000000000E+02
0.392713700000000E+02,-0.777810410000000E+02
0.392628910000000E+02,-0.777794380000000E+02
0.392608320000000E+02,-0.777796450000000E+02
0.392593690000000E+02,-0.777805580000000E+02
0.392586370000000E+02,-0.777818530000000E+02
0.392582030000000E+02,-0.777845600000000E+02
0.392582030000000E+02,-0.777845600000000E+02
0.392601710000000E+02,-0.777903260000000E+02
0.392603330000000E+02,-0.777998580000000E+02
0.392595320000000E+02,-0.778019170000000E+02
0.392574970000000E+02,-0.778044470000000E+02
0.392555990000000E+02,-0.778131550000000E+02
0.392546380000000E+02,-0.778147140000000E+02
0.392532550000000E+02,-0.778158100000000E+02
0.392532550000000E+02,-0.778158100000000E+02
0.392522600000000E+02,-0.778159200000000E+02
0.392511160000000E+02,-0.778152430000000E+02
0.392463760000000E+02,-0.778100730000000E+02
0.392390120000000E+02,-0.778072490000000E+02
0.392361760000000E+02,-0.778068370000000E+02
0.392325850000000E+02,-0.778081310000000E+02
0.392268900000000E+02,-0.778122470000000E+02
0.392259290000000E+02,-0.778143940000000E+02
0.392253110000000E+02,-0.778190990000000E+02
0.392253790000000E+02,-0.778261560000000E+02
0.392268650000000E+02,-0.778286560000000E+02
0.392297690000000E+02,-0.778318320000000E+02
0.392307060000000E+02,-0.778347140000000E+02
0.392308200000000E+02,-0.778370090000000E+02
0.392302710000000E+02,-0.778385090000000E+02
0.392286690000000E+02,-0.778399190000000E+02
0.392264500000000E+02,-0.778407120000000E+02
0.392242320000000E+02,-0.778394470000000E+02
0.392210780000000E+02,-0.778318000000000E+02
0.392181970000000E+02,-0.778279770000000E+02
0.392166190000000E+02,-0.778271530000000E+02
0.392123190000000E+02,-0.778270930000000E+02
0.392080870000000E+02,-0.778288260000000E+02
0.392065100000000E+02,-0.778305890000000E+02
0.392060060000000E+02,-0.778335890000000E+02
0.392058890000000E+02,-0.778435830000000E+02
0.392044700000000E+02,-0.778468750000000E+02
0.392013810000000E+02,-0.778503120000000E+02
0.391996200000000E+02,-0.778505170000000E+02
0.391978820000000E+02,-0.778493400000000E+02
0.391934710000000E+02,-0.778407550000000E+02
0.391921670000000E+02,-0.778399910000000E+02
0.391903150000000E+02,-0.778397550000000E+02
0.391883020000000E+02,-0.778405180000000E+02
0.391863110000000E+02,-0.778419570000000E+02
0.391822370000000E+02,-0.778529160000000E+02
0.391807030000000E+02,-0.778555300000000E+02
0.391774310000000E+02,-0.778587310000000E+02
0.391757390000000E+02,-0.778594940000000E+02
0.391746860000000E+02,-0.778594340000000E+02
0.391688110000000E+02,-0.778558160000000E+02
0.391664780000000E+02,-0.778549630000000E+02
0.391632080000000E+02,-0.778545200000000E+02
0.391601660000000E+02,-0.778557230000000E+02
0.391530778042729E+02,-0.778603128236578E+02
0.391530778042729E+02,-0.778603128236578E+02
0.391538177748644E+02,-0.778614596060720E+02
0.391538177748644E+02,-0.778614596060720E+02
0.391596160000000E+02,-0.778576320000000E+02
0.391627040000000E+02,-0.778562530000000E+02
0.391654940000000E+02,-0.778563430000000E+02
0.391682840000000E+02,-0.778573140000000E+02
0.391737480000000E+02,-0.778606380000000E+02
0.391752350000000E+02,-0.778606100000000E+02
0.391778430000000E+02,-0.778596420000000E+02
0.391799470000000E+02,-0.778582330000000E+02
0.391821210000000E+02,-0.778556780000000E+02
0.391838380000000E+02,-0.778520350000000E+02
0.391864250000000E+02,-0.778440440000000E+02
0.391897650000000E+02,-0.778409010000000E+02
0.391918920000000E+02,-0.778411370000000E+02
0.391926700000000E+02,-0.778417540000000E+02
0.391936070000000E+02,-0.778429890000000E+02
0.391963040000000E+02,-0.778493980000000E+02
0.391975840000000E+02,-0.778508980000000E+02
0.391985220000000E+02,-0.778515150000000E+02
0.392003280000000E+02,-0.778517810000000E+02
0.392022270000000E+02,-0.778509890000000E+02
0.392050870000000E+02,-0.778480800000000E+02
0.392072620000000E+02,-0.778424080000000E+02
0.392075370000000E+02,-0.778388810000000E+02
0.392070350000000E+02,-0.778342060000000E+02
0.392075840000000E+02,-0.778309130000000E+02
0.392087280000000E+02,-0.778297380000000E+02
0.392105120000000E+02,-0.778288560000000E+02
0.392140340000000E+02,-0.778285930000000E+02
0.392173500000000E+02,-0.778293880000000E+02
0.392199570000000E+02,-0.778324760000000E+02
0.392221510000000E+02,-0.778388870000000E+02
0.392231340000000E+02,-0.778404460000000E+02
0.392245520000000E+02,-0.778416230000000E+02
0.392259700000000E+02,-0.778420940000000E+02
0.392277310000000E+02,-0.778420950000000E+02
0.392295380000000E+02,-0.778412730000000E+02
0.392320090000000E+02,-0.778384800000000E+02
0.392325360000000E+02,-0.778357450000000E+02
0.392309810000000E+02,-0.778309510000000E+02
0.392276200000000E+02,-0.778265390000000E+02
0.392268890000000E+02,-0.778248620000000E+02
0.392264090000000E+02,-0.778225690000000E+02
0.392276450000000E+02,-0.778131590000000E+02
0.392286510000000E+02,-0.778118950000000E+02
0.392352840000000E+02,-0.778085720000000E+02
0.392372740000000E+02,-0.778085720000000E+02
0.392456440000000E+02,-0.778122200000000E+02
0.392505840000000E+02,-0.778169790000000E+02
0.392531970000000E+02,-0.778182440000000E+02
0.392541080000000E+02,-0.778180110000000E+02
0.392561020000000E+02,-0.778154790000000E+02
0.392572460000000E+02,-0.778124200000000E+02
0.392582750000000E+02,-0.778073010000000E+02
0.392618200000000E+02,-0.778020640000000E+02
0.392626890000000E+02,-0.777995920000000E+02
0.392631220000000E+02,-0.777917370000000E+02
0.392629160000000E+02,-0.777906190000000E+02
0.392607650000000E+02,-0.777874130000000E+02
0.392601930000000E+02,-0.777850600000000E+02
0.392604210000000E+02,-0.777833520000000E+02
0.392612220000000E+02,-0.777819990000000E+02
0.392629370000000E+02,-0.777816740000000E+02
0.392725900000000E+02,-0.777839370000000E+02
0.392773020000000E+02,-0.777882020000000E+02
0.392799320000000E+02,-0.777888190000000E+02
0.392868170000000E+02,-0.777898770000000E+02
0.392899710000000E+02,-0.777883550000000E+02
0.392899710000000E+02,-0.777883550000000E+02
0.392929910000000E+02,-0.777841060000000E+02
0.392939970000000E+02,-0.777798370000000E+02
0.392962370000000E+02,-0.777755970000000E+02
0.392985920000000E+02,-0.777727410000000E+02
0.393039200000000E+02,-0.777696470000000E+02
0.393062980000000E+02,-0.777672610000000E+02
0.393069590000000E+02,-0.777648760000000E+02
0.393063410000000E+02,-0.777614910000000E+02
0.393067060000000E+02,-0.777599300000000E+02
0.393077800000000E+02,-0.777586640000000E+02
0.393113700000000E+02,-0.777566000000000E+02
0.393163080000000E+02,-0.777507670000000E+02
0.393198050000000E+02,-0.777456050000000E+02
0.393208380000000E+02,-0.777393930000000E+02
0.393203140000000E+02,-0.777347100000000E+02
0.393212990000000E+02,-0.777302050000000E+02
0.393226627867060E+02,-0.777285465417514E+02
END,END
