LAT,LON
0.376541360000000E+02,-0.816642690000000E+02
0.376529410000000E+02,-0.816670910000000E+02
0.376485240000000E+02,-0.816725050000000E+02
0.376459140000000E+02,-0.816729950000000E+02
0.376440360000000E+02,-0.816725630000000E+02
0.376422280000000E+02,-0.816714700000000E+02
0.376358870000000E+02,-0.816742060000000E+02
0.376352460000000E+02,-0.816763070000000E+02
0.376356120000000E+02,-0.816802510000000E+02
0.376348340000000E+02,-0.816857780000000E+02
0.376335980000000E+02,-0.816857200000000E+02
0.376315140000000E+02,-0.816845690000000E+02
0.376289040000000E+02,-0.816797340000000E+02
0.376251100000000E+02,-0.816810010000000E+02
0.376243940000000E+02,-0.816820670000000E+02
0.376227920000000E+02,-0.816824410000000E+02
0.376206170000000E+02,-0.816782100000000E+02
0.376245940000000E+02,-0.816695780000000E+02
0.376235930000000E+02,-0.816663510000000E+02
0.376218750000000E+02,-0.816639630000000E+02
0.376182100000000E+02,-0.816550130000000E+02
0.376189560000000E+02,-0.816492180000000E+02
0.376189560000000E+02,-0.816492180000000E+02
0.375944460000000E+02,-0.816619300000000E+02
0.375889510000000E+02,-0.816614180000000E+02
0.375874440000000E+02,-0.816623120000000E+02
0.375885890000000E+02,-0.816709920000000E+02
0.375917030000000E+02,-0.816775790000000E+02
0.375907410000000E+02,-0.816795930000000E+02
0.375891850000000E+02,-0.816814060000000E+02
0.375856590000000E+02,-0.816840250000000E+02
0.375849040000000E+02,-0.816852330000000E+02
0.375854760000000E+02,-0.816869880000000E+02
0.375891160000000E+02,-0.816901810000000E+02
0.375890010000000E+02,-0.816921950000000E+02
0.375869410000000E+02,-0.816940360000000E+02
0.375824990000000E+02,-0.816965670000000E+02
0.375792710000000E+02,-0.816999900000000E+02
0.375792020000000E+02,-0.817013700000000E+02
0.375800490000000E+02,-0.817024350000000E+02
0.375821090000000E+02,-0.817032410000000E+02
0.375847640000000E+02,-0.817053120000000E+02
0.375846950000000E+02,-0.817074990000000E+02
0.375832520000000E+02,-0.817109500000000E+02
0.375832520000000E+02,-0.817109500000000E+02
0.375830390000000E+02,-0.817123670000000E+02
0.375870040000000E+02,-0.817194100000000E+02
0.375883550000000E+02,-0.817192960000000E+02
0.375898890000000E+02,-0.817168510000000E+02
0.375906910000000E+02,-0.817163330000000E+02
0.375924990000000E+02,-0.817163050000000E+02
0.375935520000000E+02,-0.817170540000000E+02
0.375938040000000E+02,-0.817190100000000E+02
0.375929630000000E+02,-0.817222950000000E+02
0.375930460000000E+02,-0.817250520000000E+02
0.375930460000000E+02,-0.817250520000000E+02
0.375942360000000E+02,-0.817269800000000E+02
0.375982430000000E+02,-0.817244500000000E+02
0.375995710000000E+02,-0.817243650000000E+02
0.376020200000000E+02,-0.817262940000000E+02
0.376033700000000E+02,-0.817294880000000E+02
0.376049260000000E+02,-0.817300930000000E+02
0.376067120000000E+02,-0.817300950000000E+02
0.376074670000000E+02,-0.817306130000000E+02
0.376083590000000E+02,-0.817327430000000E+02
0.376095040000000E+02,-0.817336650000000E+02
0.376106060000000E+02,-0.817334640000000E+02
0.376106060000000E+02,-0.817334640000000E+02
0.376090130000000E+02,-0.817310350000000E+02
0.376079960000000E+02,-0.817252900000000E+02
0.376091670000000E+02,-0.817239060000000E+02
0.376119570000000E+02,-0.817240830000000E+02
0.376133540000000E+02,-0.817228750000000E+02
0.376139040000000E+02,-0.817207750000000E+02
0.376128060000000E+02,-0.817172350000000E+02
0.376147590000000E+02,-0.817135640000000E+02
0.376147590000000E+02,-0.817135640000000E+02
0.376185070000000E+02,-0.817138120000000E+02
0.376261330000000E+02,-0.817062720000000E+02
0.376275530000000E+02,-0.817039130000000E+02
0.376274610000000E+02,-0.817028480000000E+02
0.376267970000000E+02,-0.817020990000000E+02
0.376251100000000E+02,-0.817023160000000E+02
0.376229230000000E+02,-0.816977590000000E+02
0.376226210000000E+02,-0.816889810000000E+02
0.376209030000000E+02,-0.816867380000000E+02
0.376204900000000E+02,-0.816852700000000E+02
0.376211760000000E+02,-0.816838880000000E+02
0.376280340000000E+02,-0.816806830000000E+02
0.376311940000000E+02,-0.816871310000000E+02
0.376337580000000E+02,-0.816898080000000E+02
0.376349710000000E+02,-0.816901250000000E+02
0.376361270000000E+02,-0.816863220000000E+02
0.376366880000000E+02,-0.816789270000000E+02
0.376375120000000E+02,-0.816765080000000E+02
0.376400300000000E+02,-0.816744640000000E+02
0.376410150000000E+02,-0.816741760000000E+02
0.376429840000000E+02,-0.816748090000000E+02
0.376445860000000E+02,-0.816774000000000E+02
0.376484100000000E+02,-0.816805950000000E+02
0.376541330000000E+02,-0.816817750000000E+02
0.376562850000000E+02,-0.816792410000000E+02
0.376561250000000E+02,-0.816779740000000E+02
0.376526900000000E+02,-0.816742600000000E+02
0.376516600000000E+02,-0.816716120000000E+02
0.376534680000000E+02,-0.816672060000000E+02
0.376543610000000E+02,-0.816670910000000E+02
0.376543610000000E+02,-0.816670910000000E+02
0.376541360000000E+02,-0.816642690000000E+02
END,END
