LAT,LON
0.375187330000000E+02,-0.809914610000000E+02
0.375047480000000E+02,-0.809708830000000E+02
0.375047480000000E+02,-0.809708830000000E+02
0.375041660000000E+02,-0.809700310000000E+02
0.375033600000000E+02,-0.809688500000000E+02
0.375030290000000E+02,-0.809683580000000E+02
0.374642240000000E+02,-0.809103370000000E+02
0.374627270000000E+02,-0.809118870000000E+02
0.374623390000000E+02,-0.809187230000000E+02
0.374626380000000E+02,-0.809258170000000E+02
0.374601200000000E+02,-0.809322220000000E+02
0.374554940000000E+02,-0.809407530000000E+02
0.374471370000000E+02,-0.809450890000000E+02
0.374471370000000E+02,-0.809450890000000E+02
0.374450310000000E+02,-0.809462660000000E+02
0.374429920000000E+02,-0.809519220000000E+02
0.374410000000000E+02,-0.809552240000000E+02
0.374382520000000E+02,-0.809580660000000E+02
0.374370380000000E+02,-0.809606490000000E+02
0.374362820000000E+02,-0.809641240000000E+02
0.374362820000000E+02,-0.809641240000000E+02
0.374377240000000E+02,-0.809672260000000E+02
0.374415460000000E+02,-0.809727690000000E+02
0.374426440000000E+02,-0.809729420000000E+02
0.374463310000000E+02,-0.809717370000000E+02
0.374467890000000E+02,-0.809707320000000E+02
0.374492170000000E+02,-0.809685510000000E+02
0.374529710000000E+02,-0.809697010000000E+02
0.374548470000000E+02,-0.809745560000000E+02
0.374571560000000E+02,-0.809837480000000E+02
0.374573600000000E+02,-0.809906410000000E+02
0.374583210000000E+02,-0.809922500000000E+02
0.374590070000000E+02,-0.809925950000000E+02
0.374618700000000E+02,-0.809912180000000E+02
0.374701120000000E+02,-0.809909670000000E+02
0.374792260000000E+02,-0.809869510000000E+02
0.374823410000000E+02,-0.809835620000000E+02
0.374884550000000E+02,-0.809829050000000E+02
0.374921980000000E+02,-0.809850770000000E+02
0.374997610000000E+02,-0.809791200000000E+02
0.375052050000000E+02,-0.809854450000000E+02
0.375079500000000E+02,-0.809904480000000E+02
0.375176110000000E+02,-0.809926960000000E+02
0.375184580000000E+02,-0.809924670000000E+02
0.375187330000000E+02,-0.809914610000000E+02
END,END
