LAT,LON
0.376752510000000E+02,-0.821447020000000E+02
0.376751370000000E+02,-0.821422830000000E+02
0.376693660000000E+02,-0.821362100000000E+02
0.376675780000000E+02,-0.821319480000000E+02
0.376673250000000E+02,-0.821296730000000E+02
0.376697040000000E+02,-0.821254960000000E+02
0.376705080000000E+02,-0.821155410000000E+02
0.376691600000000E+02,-0.821082260000000E+02
0.376664150000000E+02,-0.821041060000000E+02
0.376641520000000E+02,-0.821034530000000E+02
0.376639550000000E+02,-0.821042010000000E+02
0.376657740000000E+02,-0.821045380000000E+02
0.376668950000000E+02,-0.821056610000000E+02
0.376685650000000E+02,-0.821088010000000E+02
0.376697520000000E+02,-0.821163470000000E+02
0.376690170000000E+02,-0.821254390000000E+02
0.376682400000000E+02,-0.821271390000000E+02
0.376661570000000E+02,-0.821286660000000E+02
0.376666160000000E+02,-0.821309700000000E+02
0.376679460000000E+02,-0.821357500000000E+02
0.376695040000000E+02,-0.821379660000000E+02
0.376719540000000E+02,-0.821392030000000E+02
0.376746560000000E+02,-0.821429450000000E+02
0.376752510000000E+02,-0.821447020000000E+02
END,END
