LAT,LON
0.387680830000000E+02,-0.804095210000000E+02
0.387668120000000E+02,-0.804054410000000E+02
0.387663290000000E+02,-0.804004110000000E+02
0.387676750000000E+02,-0.803874300000000E+02
0.387696980000000E+02,-0.803803980000000E+02
0.387712640000000E+02,-0.803778670000000E+02
0.387738260000000E+02,-0.803752550000000E+02
0.387746070000000E+02,-0.803706950000000E+02
0.387773330000000E+02,-0.803665740000000E+02
0.387793390000000E+02,-0.803658470000000E+02
0.387793390000000E+02,-0.803658470000000E+02
0.387785480000000E+02,-0.803632420000000E+02
0.387786640000000E+02,-0.803604930000000E+02
0.387802910000000E+02,-0.803551730000000E+02
0.387804060000000E+02,-0.803532140000000E+02
0.387786920000000E+02,-0.803478620000000E+02
0.387768390000000E+02,-0.803445570000000E+02
0.387742750000000E+02,-0.803442340000000E+02
0.387683020000000E+02,-0.803411600000000E+02
0.387673870000000E+02,-0.803401950000000E+02
0.387666320000000E+02,-0.803382070000000E+02
0.387664490000000E+02,-0.803364820000000E+02
0.387698380000000E+02,-0.803282680000000E+02
0.387726990000000E+02,-0.803275960000000E+02
0.387741640000000E+02,-0.803253740000000E+02
0.387743710000000E+02,-0.803243800000000E+02
0.387730890000000E+02,-0.803223620000000E+02
0.387671090000000E+02,-0.803229230000000E+02
0.387513060000000E+02,-0.803269930000000E+02
0.387563790000000E+02,-0.803309540000000E+02
0.387577060000000E+02,-0.803341700000000E+02
0.387549350000000E+02,-0.803405700000000E+02
0.387512480000000E+02,-0.803469700000000E+02
0.387452960000000E+02,-0.803469950000000E+02
0.387441730000000E+02,-0.803503560000000E+02
0.387386990000000E+02,-0.803608160000000E+02
0.387367070000000E+02,-0.803630650000000E+02
0.387340510000000E+02,-0.803644360000000E+02
0.387328140000000E+02,-0.803668900000000E+02
0.387328140000000E+02,-0.803668900000000E+02
0.387321030000000E+02,-0.803697830000000E+02
0.387303620000000E+02,-0.803724990000000E+02
0.387295170000000E+02,-0.803836850000000E+02
0.387299960000000E+02,-0.803878910000000E+02
0.387299960000000E+02,-0.803878910000000E+02
0.387285360000000E+02,-0.803916640000000E+02
0.387272320000000E+02,-0.803928920000000E+02
0.387272320000000E+02,-0.803928920000000E+02
0.387680830000000E+02,-0.804095210000000E+02
END,END
