LAT,LON
0.382648190000000E+02,-0.816384830000000E+02
0.382673310000000E+02,-0.816400840000000E+02
0.382713150000000E+02,-0.816405480000000E+02
0.382740190000000E+02,-0.816388200000000E+02
0.382720190000000E+02,-0.816348840000000E+02
0.382711710000000E+02,-0.816335240000000E+02
0.382700350000000E+02,-0.816328510000000E+02
0.382679230000000E+02,-0.816288830000000E+02
0.382706590000000E+02,-0.816270750000000E+02
0.382717590000000E+02,-0.816231400000000E+02
0.382706790000000E+02,-0.816171790000000E+02
0.382685680000000E+02,-0.816121650000000E+02
0.382660970000000E+02,-0.816097620000000E+02
0.382634660000000E+02,-0.816089670000000E+02
0.382612460000000E+02,-0.816117480000000E+02
0.382603880000000E+02,-0.816122770000000E+02
0.382585700000000E+02,-0.816123980000000E+02
0.382553800000000E+02,-0.816023060000000E+02
0.382559400000000E+02,-0.815960980000000E+02
0.382603880000000E+02,-0.815866260000000E+02
0.382613960000000E+02,-0.815732340000000E+02
0.382613960000000E+02,-0.815732340000000E+02
0.382589640000000E+02,-0.815728340000000E+02
0.382523880000000E+02,-0.815698100000000E+02
0.382482920000000E+02,-0.815653450000000E+02
0.382393650000000E+02,-0.815572170000000E+02
0.382383570000000E+02,-0.815544490000000E+02
0.382356850000000E+02,-0.815504330000000E+02
0.382287090000000E+02,-0.815421440000000E+02
0.382170940000000E+02,-0.815252800000000E+02
0.382143420000000E+02,-0.815231030000000E+02
0.382143420000000E+02,-0.815231030000000E+02
0.382116860000000E+02,-0.815263190000000E+02
0.382116860000000E+02,-0.815263190000000E+02
0.382185460000000E+02,-0.815337000000000E+02
0.382159580000000E+02,-0.815371520000000E+02
0.382152220000000E+02,-0.815390080000000E+02
0.382150290000000E+02,-0.815434080000000E+02
0.382159570000000E+02,-0.815454400000000E+02
0.382093490000000E+02,-0.815712640000000E+02
0.382106930000000E+02,-0.815730570000000E+02
0.382111730000000E+02,-0.815759050000000E+02
0.382111730000000E+02,-0.815759050000000E+02
0.382146290000000E+02,-0.815775690000000E+02
0.382249650000000E+02,-0.815799370000000E+02
0.382266930000000E+02,-0.815797130000000E+02
0.382264690000000E+02,-0.815776970000000E+02
0.382282770000000E+02,-0.815721610000000E+02
0.382289250000000E+02,-0.815715070000000E+02
0.382269810000000E+02,-0.815791690000000E+02
0.382280530000000E+02,-0.815834250000000E+02
0.382298920000000E+02,-0.815870250000000E+02
0.382301000000000E+02,-0.815883370000000E+02
0.382296840000000E+02,-0.815943220000000E+02
0.382273760000000E+02,-0.815975560000000E+02
0.382450750000000E+02,-0.816338270000000E+02
0.382511230000000E+02,-0.816432990000000E+02
0.382542430000000E+02,-0.816430910000000E+02
0.382586430000000E+02,-0.816411550000000E+02
0.382597470000000E+02,-0.816388510000000E+02
0.382616030000000E+02,-0.816373950000000E+02
0.382644830000000E+02,-0.816379550000000E+02
0.382648190000000E+02,-0.816384830000000E+02
END,END
