LAT,LON
0.392686890000000E+02,-0.800854740000000E+02
0.392696510000000E+02,-0.800825300000000E+02
0.392720770000000E+02,-0.800812650000000E+02
0.392733360000000E+02,-0.800813540000000E+02
0.392735570000000E+02,-0.800808280000000E+02
0.392713620000000E+02,-0.800807120000000E+02
0.392691440000000E+02,-0.800819830000000E+02
0.392650040000000E+02,-0.800873580000000E+02
0.392669680000000E+02,-0.801004600000000E+02
0.392677560000000E+02,-0.800988210000000E+02
0.392676810000000E+02,-0.800879780000000E+02
0.392686890000000E+02,-0.800854740000000E+02
END,END
