LAT,LON
0.396023360000000E+02,-0.797606580000000E+02
0.396051490000000E+02,-0.797590870000000E+02
0.396067740000000E+02,-0.797587010000000E+02
0.396076200000000E+02,-0.797587300000000E+02
0.396099090000000E+02,-0.797600890000000E+02
0.396115780000000E+02,-0.797568330000000E+02
0.396129950000000E+02,-0.797521870000000E+02
0.396123780000000E+02,-0.797486330000000E+02
0.396130190000000E+02,-0.797472430000000E+02
0.396194960000000E+02,-0.797460940000000E+02
0.396255510000000E+02,-0.797538950000000E+02
0.396268250000000E+02,-0.797509930000000E+02
0.396269440000000E+02,-0.797441790000000E+02
0.396292320000000E+02,-0.797435890000000E+02
0.396304680000000E+02,-0.797441530000000E+02
0.396314980000000E+02,-0.797438570000000E+02
0.396324140000000E+02,-0.797405730000000E+02
0.396320490000000E+02,-0.797382940000000E+02
0.396286880000000E+02,-0.797331430000000E+02
0.396308180000000E+02,-0.797264260000000E+02
0.396319170000000E+02,-0.797247990000000E+02
0.396351440000000E+02,-0.797247710000000E+02
0.396383460000000E+02,-0.797255720000000E+02
0.396397880000000E+02,-0.797253360000000E+02
0.396419390000000E+02,-0.797240640000000E+02
0.396420540000000E+02,-0.797227320000000E+02
0.396504750000000E+02,-0.797226780000000E+02
0.396494940000000E+02,-0.797128190000000E+02
0.396464980000000E+02,-0.797004750000000E+02
0.396451250000000E+02,-0.796978110000000E+02
0.396439360000000E+02,-0.796965380000000E+02
0.396367060000000E+02,-0.796944060000000E+02
0.396305730000000E+02,-0.796946720000000E+02
0.396296580000000E+02,-0.796950570000000E+02
0.396273000000000E+02,-0.796989330000000E+02
0.396208480000000E+02,-0.797018050000000E+02
0.395903370000000E+02,-0.796853450000000E+02
0.395886640000000E+02,-0.796829840000000E+02
0.395902890000000E+02,-0.796798790000000E+02
0.395901420000000E+02,-0.796747340000000E+02
0.395881370000000E+02,-0.796726330000000E+02
0.395841530000000E+02,-0.796629940000000E+02
0.395845400000000E+02,-0.796557770000000E+02
0.395843130000000E+02,-0.796393120000000E+02
0.395836410000000E+02,-0.796355210000000E+02
0.395824040000000E+02,-0.796320610000000E+02
0.395826550000000E+02,-0.796304340000000E+02
0.395862780000000E+02,-0.796250380000000E+02
0.395869970000000E+02,-0.796229820000000E+02
0.395850080000000E+02,-0.796209460000000E+02
0.395836410000000E+02,-0.796181020000000E+02
0.395829550000000E+02,-0.796163270000000E+02
0.395829150000000E+02,-0.796143580000000E+02
0.395931220000000E+02,-0.796144070000000E+02
0.395926360000000E+02,-0.796128430000000E+02
0.395945830000000E+02,-0.796074020000000E+02
0.395977630000000E+02,-0.796079960000000E+02
0.396025200000000E+02,-0.796100960000000E+02
0.396038670000000E+02,-0.796117940000000E+02
0.396041310000000E+02,-0.796109240000000E+02
0.396035240000000E+02,-0.796087580000000E+02
0.396004870000000E+02,-0.796044780000000E+02
0.395998570000000E+02,-0.795965730000000E+02
0.395913700000000E+02,-0.795970930000000E+02
0.395895180000000E+02,-0.795927650000000E+02
0.395890970000000E+02,-0.795882930000000E+02
0.395900140000000E+02,-0.795794810000000E+02
0.395893040000000E+02,-0.795783570000000E+02
0.395872310000000E+02,-0.795783370000000E+02
0.395847510000000E+02,-0.795759110000000E+02
0.395842690000000E+02,-0.795720230000000E+02
0.395856680000000E+02,-0.795598430000000E+02
0.395859420000000E+02,-0.795587480000000E+02
0.395879100000000E+02,-0.795564710000000E+02
0.395889850000000E+02,-0.795524490000000E+02
0.395897170000000E+02,-0.795462680000000E+02
0.395894420000000E+02,-0.795451440000000E+02
0.395880230000000E+02,-0.795428960000000E+02
0.395841320000000E+02,-0.795423070000000E+02
0.395820500000000E+02,-0.795400600000000E+02
0.395806990000000E+02,-0.795375760000000E+02
0.395761670000000E+02,-0.795326990000000E+02
0.395739480000000E+02,-0.795309560000000E+02
0.395721860000000E+02,-0.795299810000000E+02
0.395692570000000E+02,-0.795296860000000E+02
0.395692570000000E+02,-0.795296860000000E+02
0.395625760000000E+02,-0.795333560000000E+02
0.395612260000000E+02,-0.795326480000000E+02
0.395586620000000E+02,-0.795288350000000E+02
0.395575180000000E+02,-0.795282150000000E+02
0.395522330000000E+02,-0.795285730000000E+02
0.395483660000000E+02,-0.795296980000000E+02
0.395400840000000E+02,-0.795346080000000E+02
0.395312530000000E+02,-0.795411420000000E+02
0.395280280000000E+02,-0.795496830000000E+02
0.395266100000000E+02,-0.795553560000000E+02
0.395249850000000E+02,-0.795666730000000E+02
0.395260590000000E+02,-0.795803250000000E+02
0.395196750000000E+02,-0.795826870000000E+02
0.395177060000000E+02,-0.795858480000000E+02
0.395189220000000E+02,-0.795885180000000E+02
0.395197830000000E+02,-0.795932600000000E+02
0.395198520000000E+02,-0.796024240000000E+02
0.395161210000000E+02,-0.796051400000000E+02
0.395113850000000E+02,-0.796064660000000E+02
0.395052080000000E+02,-0.796027400000000E+02
0.395034920000000E+02,-0.796005830000000E+02
0.395024860000000E+02,-0.795966250000000E+02
0.395019850000000E+02,-0.795909240000000E+02
0.394972160000000E+02,-0.795777750000000E+02
0.394939660000000E+02,-0.795766790000000E+02
0.394834700000000E+02,-0.795805860000000E+02
0.394781920000000E+02,-0.795839670000000E+02
0.394761200000000E+02,-0.795863080000000E+02
0.394740980000000E+02,-0.795871750000000E+02
0.394704240000000E+02,-0.795832840000000E+02
0.394680630000000E+02,-0.795891970000000E+02
0.394643320000000E+02,-0.795923250000000E+02
0.394619070000000E+02,-0.795924420000000E+02
0.394595260000000E+02,-0.795949200000000E+02
0.394589630000000E+02,-0.795961300000000E+02
0.394590920000000E+02,-0.796010700000000E+02
0.394752670000000E+02,-0.796359620000000E+02
0.394752670000000E+02,-0.796359620000000E+02
0.394778450000000E+02,-0.796344490000000E+02
0.394797450000000E+02,-0.796348610000000E+02
0.394871350000000E+02,-0.796332600000000E+02
0.394887830000000E+02,-0.796341150000000E+02
0.394897670000000E+02,-0.796354430000000E+02
0.394916470000000E+02,-0.796424410000000E+02
0.394935700000000E+02,-0.796450090000000E+02
0.394986980000000E+02,-0.796453230000000E+02
0.395033500000000E+02,-0.796439130000000E+02
0.395045400000000E+02,-0.796440010000000E+02
0.395078360000000E+02,-0.796456830000000E+02
0.395101470000000E+02,-0.796457700000000E+02
0.395121630000000E+02,-0.796506430000000E+02
0.395136290000000E+02,-0.796562260000000E+02
0.395170380000000E+02,-0.796591200000000E+02
0.395222800000000E+02,-0.796658540000000E+02
0.395212060000000E+02,-0.796757830000000E+02
0.395225790000000E+02,-0.796792100000000E+02
0.395229910000000E+02,-0.796795350000000E+02
0.395286880000000E+02,-0.796792980000000E+02
0.395305650000000E+02,-0.796798880000000E+02
0.395334710000000E+02,-0.796842320000000E+02
0.395380710000000E+02,-0.796881330000000E+02
0.395392380000000E+02,-0.796881920000000E+02
0.395409770000000E+02,-0.796891670000000E+02
0.395455300000000E+02,-0.796939850000000E+02
0.395484360000000E+02,-0.796991280000000E+02
0.395498310000000E+02,-0.797057490000000E+02
0.395523700000000E+02,-0.797124610000000E+02
0.395587070000000E+02,-0.797189960000000E+02
0.395658440000000E+02,-0.797232860000000E+02
0.395710170000000E+02,-0.797184390000000E+02
0.395733750000000E+02,-0.797181140000000E+02
0.395756860000000E+02,-0.797188550000000E+02
0.395799170000000E+02,-0.797265460000000E+02
0.395797100000000E+02,-0.797294140000000E+02
0.395813090000000E+02,-0.797347970000000E+02
0.395811690000000E+02,-0.797413320000000E+02
0.395816940000000E+02,-0.797431960000000E+02
0.395823350000000E+02,-0.797438170000000E+02
0.395848980000000E+02,-0.797435230000000E+02
0.395879180000000E+02,-0.797456550000000E+02
0.395918760000000E+02,-0.797463090000000E+02
0.395992640000000E+02,-0.797502770000000E+02
0.396006150000000E+02,-0.797521390000000E+02
0.396010300000000E+02,-0.797563090000000E+02
0.396020830000000E+02,-0.797585570000000E+02
0.396023360000000E+02,-0.797606580000000E+02
END,END
0.394591200000000E+02,-0.796613090000000E+02
0.394600070000000E+02,-0.796620360000000E+02
0.394618130000000E+02,-0.796546850000000E+02
0.394637340000000E+02,-0.796508170000000E+02
0.394659770000000E+02,-0.796521740000000E+02
0.394688840000000E+02,-0.796563640000000E+02
0.394689800000000E+02,-0.796618510000000E+02
0.394721630000000E+02,-0.796608800000000E+02
0.394761130000000E+02,-0.796511880000000E+02
0.394778880000000E+02,-0.796415890000000E+02
0.394847230000000E+02,-0.796391720000000E+02
0.394866580000000E+02,-0.796424740000000E+02
0.394892300000000E+02,-0.796419220000000E+02
0.394902520000000E+02,-0.796411640000000E+02
0.394902520000000E+02,-0.796411640000000E+02
0.394892640000000E+02,-0.796360940000000E+02
0.394872950000000E+02,-0.796345300000000E+02
0.394780750000000E+02,-0.796359550000000E+02
0.394742090000000E+02,-0.796377890000000E+02
0.394705270000000E+02,-0.796437850000000E+02
0.394653350000000E+02,-0.796471540000000E+02
0.394619950000000E+02,-0.796512610000000E+02
0.394591200000000E+02,-0.796613090000000E+02
END,END
