LAT,LON
0.382839740000000E+02,-0.807471720000000E+02
0.382833110000000E+02,-0.807453710000000E+02
0.382817320000000E+02,-0.807433370000000E+02
0.382811390000000E+02,-0.807393870000000E+02
0.382812790000000E+02,-0.807360470000000E+02
0.382790830000000E+02,-0.807300630000000E+02
0.382728800000000E+02,-0.807304080000000E+02
0.382687140000000E+02,-0.807284020000000E+02
0.382659670000000E+02,-0.807286610000000E+02
0.382642720000000E+02,-0.807302570000000E+02
0.382630350000000E+02,-0.807327530000000E+02
0.382621420000000E+02,-0.807335370000000E+02
0.382587790000000E+02,-0.807290640000000E+02
0.382565360000000E+02,-0.807271460000000E+02
0.382497570000000E+02,-0.807250830000000E+02
0.382516380000000E+02,-0.807276080000000E+02
0.382520040000000E+02,-0.807289150000000E+02
0.382491730000000E+02,-0.807405820000000E+02
0.382463130000000E+02,-0.807408700000000E+02
0.382437250000000E+02,-0.807427260000000E+02
0.382410680000000E+02,-0.807459740000000E+02
0.382336070000000E+02,-0.807575530000000E+02
0.382337220000000E+02,-0.807590910000000E+02
0.382319840000000E+02,-0.807654480000000E+02
0.382312060000000E+02,-0.807663770000000E+02
0.382290920000000E+02,-0.807670690000000E+02
0.382278410000000E+02,-0.807660310000000E+02
0.382266050000000E+02,-0.807663800000000E+02
0.382251190000000E+02,-0.807697760000000E+02
0.382304550000000E+02,-0.807787400000000E+02
0.382301580000000E+02,-0.807840220000000E+02
0.382301580000000E+02,-0.807840220000000E+02
0.382316690000000E+02,-0.807834700000000E+02
0.382370260000000E+02,-0.807840480000000E+02
0.382385370000000E+02,-0.807843380000000E+02
0.382413070000000E+02,-0.807859630000000E+02
0.382430250000000E+02,-0.807877330000000E+02
0.382442620000000E+02,-0.807919120000000E+02
0.382440340000000E+02,-0.807931950000000E+02
0.382447300000000E+02,-0.807929870000000E+02
0.382495260000000E+02,-0.807890950000000E+02
0.382516400000000E+02,-0.807843340000000E+02
0.382603140000000E+02,-0.807772470000000E+02
0.382618250000000E+02,-0.807762880000000E+02
0.382723760000000E+02,-0.807729150000000E+02
0.382799960000000E+02,-0.807636460000000E+02
0.382820530000000E+02,-0.807580690000000E+02
0.382818420000000E+02,-0.807567120000000E+02
0.382839740000000E+02,-0.807471720000000E+02
END,END
