LAT,LON
0.382917710000000E+02,-0.807458260000000E+02
0.382908900000000E+02,-0.807409330000000E+02
0.382891520000000E+02,-0.807384920000000E+02
0.382887630000000E+02,-0.807373010000000E+02
0.382873460000000E+02,-0.807315490000000E+02
0.382875530000000E+02,-0.807287610000000E+02
0.382898660000000E+02,-0.807252190000000E+02
0.382912630000000E+02,-0.807238540000000E+02
0.382930030000000E+02,-0.807226350000000E+02
0.382939420000000E+02,-0.807222870000000E+02
0.382962540000000E+02,-0.807222590000000E+02
0.382993900000000E+02,-0.807235680000000E+02
0.383009010000000E+02,-0.807229590000000E+02
0.383013820000000E+02,-0.807223490000000E+02
0.383020690000000E+02,-0.807206060000000E+02
0.383022530000000E+02,-0.807183690000000E+02
0.383006280000000E+02,-0.807154350000000E+02
0.382996670000000E+02,-0.807146210000000E+02
0.382939440000000E+02,-0.807139220000000E+02
0.382930740000000E+02,-0.807135150000000E+02
0.382882230000000E+02,-0.807102600000000E+02
0.382838280000000E+02,-0.807062790000000E+02
0.382827760000000E+02,-0.807043040000000E+02
0.382824100000000E+02,-0.807021840000000E+02
0.382824780000000E+02,-0.807003550000000E+02
0.382829370000000E+02,-0.806984960000000E+02
0.382828910000000E+02,-0.806960860000000E+02
0.382819750000000E+02,-0.806948950000000E+02
0.382794110000000E+02,-0.806937620000000E+02
0.382750850000000E+02,-0.806939360000000E+02
0.382742150000000E+02,-0.806923680000000E+02
0.382739180000000E+02,-0.806903930000000E+02
0.382740780000000E+02,-0.806880980000000E+02
0.382738260000000E+02,-0.806868210000000E+02
0.382735280000000E+02,-0.806862110000000E+02
0.382716050000000E+02,-0.806842360000000E+02
0.382708040000000E+02,-0.806829010000000E+02
0.382708040000000E+02,-0.806829010000000E+02
0.382682630000000E+02,-0.806829300000000E+02
0.382682170000000E+02,-0.806826110000000E+02
0.382686980000000E+02,-0.806823490000000E+02
0.382703230000000E+02,-0.806823200000000E+02
0.382702090000000E+02,-0.806779940000000E+02
0.382682860000000E+02,-0.806739870000000E+02
0.382675990000000E+02,-0.806715190000000E+02
0.382648970000000E+02,-0.806664090000000E+02
0.382621260000000E+02,-0.806621710000000E+02
0.382612560000000E+02,-0.806616480000000E+02
0.382573650000000E+02,-0.806624630000000E+02
0.382548930000000E+02,-0.806638280000000E+02
0.382535190000000E+02,-0.806640610000000E+02
0.382516650000000E+02,-0.806636550000000E+02
0.382494810000000E+02,-0.806627260000000E+02
0.382474430000000E+02,-0.806600850000000E+02
0.382439630000000E+02,-0.806591290000000E+02
0.382411480000000E+02,-0.806604360000000E+02
0.382384010000000E+02,-0.806605240000000E+02
0.382365700000000E+02,-0.806611050000000E+02
0.382356090000000E+02,-0.806616280000000E+02
0.382317180000000E+02,-0.806651120000000E+02
0.382304130000000E+02,-0.806659540000000E+02
0.382295890000000E+02,-0.806662730000000E+02
0.382279930000000E+02,-0.806663550000000E+02
0.382279930000000E+02,-0.806663550000000E+02
0.382252400000000E+02,-0.806660710000000E+02
0.382186470000000E+02,-0.806682210000000E+02
0.382121690000000E+02,-0.806683960000000E+02
0.382075910000000E+02,-0.806720820000000E+02
0.382053250000000E+02,-0.806748090000000E+02
0.382034940000000E+02,-0.806787260000000E+02
0.382000370000000E+02,-0.806804380000000E+02
0.381973360000000E+02,-0.806810760000000E+02
0.381919340000000E+02,-0.806862400000000E+02
0.381822600000000E+02,-0.806846480000000E+02
0.381767330000000E+02,-0.806830500000000E+02
0.381755880000000E+02,-0.806836010000000E+02
0.381692700000000E+02,-0.806915760000000E+02
0.381708470000000E+02,-0.807106860000000E+02
0.381708470000000E+02,-0.807106860000000E+02
0.381748530000000E+02,-0.807147470000000E+02
0.381755840000000E+02,-0.807193580000000E+02
0.381754460000000E+02,-0.807226340000000E+02
0.381777790000000E+02,-0.807285800000000E+02
0.381791060000000E+02,-0.807307860000000E+02
0.381791050000000E+02,-0.807322650000000E+02
0.381746620000000E+02,-0.807388160000000E+02
0.381742690000000E+02,-0.807454560000000E+02
0.381755750000000E+02,-0.807556230000000E+02
0.381766060000000E+02,-0.807582620000000E+02
0.381790570000000E+02,-0.807622620000000E+02
0.381837740000000E+02,-0.807673920000000E+02
0.381880320000000E+02,-0.807657360000000E+02
0.381936400000000E+02,-0.807650360000000E+02
0.381978310000000E+02,-0.807696460000000E+02
0.381981290000000E+02,-0.807705160000000E+02
0.381973750000000E+02,-0.807741420000000E+02
0.381994590000000E+02,-0.807759690000000E+02
0.382044720000000E+02,-0.807764890000000E+02
0.382095770000000E+02,-0.807763710000000E+02
0.382125080000000E+02,-0.807775300000000E+02
0.382136300000000E+02,-0.807788060000000E+02
0.382166290000000E+02,-0.807857680000000E+02
0.382200640000000E+02,-0.807886690000000E+02
0.382200640000000E+02,-0.807886690000000E+02
0.382225590000000E+02,-0.807873910000000E+02
0.382296320000000E+02,-0.807853570000000E+02
0.382301580000000E+02,-0.807840220000000E+02
0.382301580000000E+02,-0.807840220000000E+02
0.382304550000000E+02,-0.807787400000000E+02
0.382251190000000E+02,-0.807697760000000E+02
0.382266050000000E+02,-0.807663800000000E+02
0.382278410000000E+02,-0.807660310000000E+02
0.382290920000000E+02,-0.807670690000000E+02
0.382312060000000E+02,-0.807663770000000E+02
0.382319840000000E+02,-0.807654480000000E+02
0.382337220000000E+02,-0.807590910000000E+02
0.382336070000000E+02,-0.807575530000000E+02
0.382410680000000E+02,-0.807459740000000E+02
0.382437250000000E+02,-0.807427260000000E+02
0.382463130000000E+02,-0.807408700000000E+02
0.382491730000000E+02,-0.807405820000000E+02
0.382520040000000E+02,-0.807289150000000E+02
