LAT,LON
0.373945900000000E+02,-0.818390440000000E+02
0.373960950000000E+02,-0.818371000000000E+02
0.373969200000000E+02,-0.818341450000000E+02
0.373960050000000E+02,-0.818276590000000E+02
0.374015460000000E+02,-0.818233560000000E+02
0.374056440000000E+02,-0.818213190000000E+02
0.374102000000000E+02,-0.818170140000000E+02
0.374116200000000E+02,-0.818117620000000E+02
0.374122840000000E+02,-0.818109580000000E+02
0.374168860000000E+02,-0.818077430000000E+02
0.374217160000000E+02,-0.818061070000000E+02
0.374241890000000E+02,-0.818061930000000E+02
0.374285840000000E+02,-0.818046140000000E+02
0.374335750000000E+02,-0.818007660000000E+02
0.374295220000000E+02,-0.817953700000000E+02
0.374253310000000E+02,-0.817875330000000E+02
0.374200890000000E+02,-0.817892000000000E+02
0.374184860000000E+02,-0.817882240000000E+02
0.374129900000000E+02,-0.817827160000000E+02
0.374091880000000E+02,-0.817745650000000E+02
0.374075820000000E+02,-0.817649810000000E+02
0.374114440000000E+02,-0.817516770000000E+02
0.374174420000000E+02,-0.817613610000000E+02
0.374181580000000E+02,-0.817604390000000E+02
0.374188190000000E+02,-0.817552430000000E+02
0.374215190000000E+02,-0.817449710000000E+02
0.374218870000000E+02,-0.817418130000000E+02
0.374196920000000E+02,-0.817368170000000E+02
0.374173340000000E+02,-0.817368450000000E+02
0.374118860000000E+02,-0.817343730000000E+02
0.374126890000000E+02,-0.817302120000000E+02
0.374120030000000E+02,-0.817260490000000E+02
0.374083870000000E+02,-0.817215980000000E+02
0.374107470000000E+02,-0.817175530000000E+02
0.374116860000000E+02,-0.817139660000000E+02
0.374060560000000E+02,-0.817064730000000E+02
0.374060560000000E+02,-0.817064730000000E+02
0.374054150000000E+02,-0.817060710000000E+02
0.373978460000000E+02,-0.817090400000000E+02
0.373924780000000E+02,-0.817118810000000E+02
0.373882320000000E+02,-0.817110770000000E+02
0.373862700000000E+02,-0.817112890000000E+02
0.373934080000000E+02,-0.817224240000000E+02
0.373909400000000E+02,-0.817268700000000E+02
0.373887640000000E+02,-0.817292210000000E+02
0.373874820000000E+02,-0.817287040000000E+02
0.373867510000000E+02,-0.817254900000000E+02
0.373841410000000E+02,-0.817252600000000E+02
0.373764940000000E+02,-0.817258010000000E+02
0.373755830000000E+02,-0.817306200000000E+02
0.373755360000000E+02,-0.817341770000000E+02
0.373761920000000E+02,-0.817361280000000E+02
0.373727600000000E+02,-0.817428690000000E+02
0.373722750000000E+02,-0.817493990000000E+02
0.373722750000000E+02,-0.817493990000000E+02
0.373733760000000E+02,-0.817511190000000E+02
0.373740410000000E+02,-0.817539300000000E+02
0.373768090000000E+02,-0.817566800000000E+02
0.373822380000000E+02,-0.817647390000000E+02
0.373862460000000E+02,-0.817679490000000E+02
0.373880090000000E+02,-0.817682930000000E+02
0.373930480000000E+02,-0.817741720000000E+02
0.373932770000000E+02,-0.817750900000000E+02
0.373932320000000E+02,-0.817764960000000E+02
0.373925220000000E+02,-0.817772130000000E+02
0.373817610000000E+02,-0.817757270000000E+02
0.373804100000000E+02,-0.817752680000000E+02
0.373760820000000E+02,-0.817716560000000E+02
0.373727670000000E+02,-0.817747580000000E+02
0.373734780000000E+02,-0.817773390000000E+02
0.373734780000000E+02,-0.817773390000000E+02
0.373757180000000E+02,-0.817792870000000E+02
0.373769330000000E+02,-0.817835900000000E+02
0.373762920000000E+02,-0.817855410000000E+02
0.373789260000000E+02,-0.817882370000000E+02
0.373865500000000E+02,-0.817914760000000E+02
0.373868940000000E+02,-0.817927100000000E+02
0.373846740000000E+02,-0.817981050000000E+02
0.373814230000000E+02,-0.818025240000000E+02
0.373768440000000E+02,-0.818045330000000E+02
0.373764090000000E+02,-0.818042460000000E+02
0.373756770000000E+02,-0.818014060000000E+02
0.373735730000000E+02,-0.818008630000000E+02
0.373710090000000E+02,-0.818021250000000E+02
0.373712840000000E+02,-0.818030150000000E+02
0.373778280000000E+02,-0.818087210000000E+02
0.373808079103516E+02,-0.818065520423828E+02
0.373823380000000E+02,-0.818060530000000E+02
0.373829560000000E+02,-0.818068840000000E+02
0.373881990000000E+02,-0.818236690000000E+02
0.373855420000000E+02,-0.818329080000000E+02
0.373867770000000E+02,-0.818387900000000E+02
0.373887220000000E+02,-0.818405690000000E+02
0.373911050000000E+02,-0.818409790000000E+02
0.373945900000000E+02,-0.818390440000000E+02
END,END
