LAT,LON
0.397210780000000E+02,-0.794766620000000E+02
0.396442060000000E+02,-0.794765740000000E+02
0.396429863333333E+02,-0.794769676666667E+02
0.396422820000000E+02,-0.794777640000000E+02
0.395946586097581E+02,-0.794782385415718E+02
0.395946586097581E+02,-0.794782385415718E+02
0.395951560000000E+02,-0.794807400000000E+02
0.395932770000000E+02,-0.794876000000000E+02
0.395906450000000E+02,-0.794889000000000E+02
0.395832290000000E+02,-0.794894570000000E+02
0.395827530000000E+02,-0.794865880000000E+02
0.395780020000000E+02,-0.794805990000000E+02
0.395775160000000E+02,-0.794807330000000E+02
0.395788390000000E+02,-0.794885660000000E+02
0.395768460000000E+02,-0.794946570000000E+02
0.395673930000000E+02,-0.795055030000000E+02
0.395624990000000E+02,-0.795089670000000E+02
0.395638950000000E+02,-0.795107100000000E+02
0.395658880000000E+02,-0.795148770000000E+02
0.395692570000000E+02,-0.795296860000000E+02
0.395692570000000E+02,-0.795296860000000E+02
0.395721860000000E+02,-0.795299810000000E+02
0.395739480000000E+02,-0.795309560000000E+02
0.395761670000000E+02,-0.795326990000000E+02
0.395806990000000E+02,-0.795375760000000E+02
0.395820500000000E+02,-0.795400600000000E+02
0.395841320000000E+02,-0.795423070000000E+02
0.395880230000000E+02,-0.795428960000000E+02
0.395894420000000E+02,-0.795451440000000E+02
0.395897170000000E+02,-0.795462680000000E+02
0.395889850000000E+02,-0.795524490000000E+02
0.395879100000000E+02,-0.795564710000000E+02
0.395859420000000E+02,-0.795587480000000E+02
0.395856680000000E+02,-0.795598430000000E+02
0.395842690000000E+02,-0.795720230000000E+02
0.395847510000000E+02,-0.795759110000000E+02
0.395872310000000E+02,-0.795783370000000E+02
0.395893040000000E+02,-0.795783570000000E+02
0.395900140000000E+02,-0.795794810000000E+02
0.395890970000000E+02,-0.795882930000000E+02
0.395895180000000E+02,-0.795927650000000E+02
0.395913700000000E+02,-0.795970930000000E+02
0.395998570000000E+02,-0.795965730000000E+02
0.396004870000000E+02,-0.796044780000000E+02
0.396035240000000E+02,-0.796087580000000E+02
0.396041310000000E+02,-0.796109240000000E+02
0.396038670000000E+02,-0.796117940000000E+02
0.396025200000000E+02,-0.796100960000000E+02
0.395977630000000E+02,-0.796079960000000E+02
0.395945830000000E+02,-0.796074020000000E+02
0.395926360000000E+02,-0.796128430000000E+02
0.395931220000000E+02,-0.796144070000000E+02
0.395829150000000E+02,-0.796143580000000E+02
0.395829550000000E+02,-0.796163270000000E+02
0.395836410000000E+02,-0.796181020000000E+02
0.395850080000000E+02,-0.796209460000000E+02
0.395869970000000E+02,-0.796229820000000E+02
0.395862780000000E+02,-0.796250380000000E+02
0.395826550000000E+02,-0.796304340000000E+02
0.395824040000000E+02,-0.796320610000000E+02
0.395836410000000E+02,-0.796355210000000E+02
0.395843130000000E+02,-0.796393120000000E+02
0.395845400000000E+02,-0.796557770000000E+02
0.395841530000000E+02,-0.796629940000000E+02
0.395881370000000E+02,-0.796726330000000E+02
0.395901420000000E+02,-0.796747340000000E+02
0.395902890000000E+02,-0.796798790000000E+02
0.395886640000000E+02,-0.796829840000000E+02
0.395903370000000E+02,-0.796853450000000E+02
0.396208480000000E+02,-0.797018050000000E+02
0.396273000000000E+02,-0.796989330000000E+02
0.396296580000000E+02,-0.796950570000000E+02
0.396305730000000E+02,-0.796946720000000E+02
0.396367060000000E+02,-0.796944060000000E+02
0.396439360000000E+02,-0.796965380000000E+02
0.396451250000000E+02,-0.796978110000000E+02
0.396464980000000E+02,-0.797004750000000E+02
0.396494940000000E+02,-0.797128190000000E+02
0.396504750000000E+02,-0.797226780000000E+02
0.396420540000000E+02,-0.797227320000000E+02
0.396419390000000E+02,-0.797240640000000E+02
0.396397880000000E+02,-0.797253360000000E+02
0.396383460000000E+02,-0.797255720000000E+02
0.396351440000000E+02,-0.797247710000000E+02
0.396319170000000E+02,-0.797247990000000E+02
0.396308180000000E+02,-0.797264260000000E+02
0.396286880000000E+02,-0.797331430000000E+02
0.396320490000000E+02,-0.797382940000000E+02
0.396324140000000E+02,-0.797405730000000E+02
0.396314980000000E+02,-0.797438570000000E+02
0.396304680000000E+02,-0.797441530000000E+02
0.396292320000000E+02,-0.797435890000000E+02
0.396269440000000E+02,-0.797441790000000E+02
0.396268250000000E+02,-0.797509930000000E+02
0.396255510000000E+02,-0.797538950000000E+02
0.396194960000000E+02,-0.797460940000000E+02
0.396130190000000E+02,-0.797472430000000E+02
0.396123780000000E+02,-0.797486330000000E+02
0.396129950000000E+02,-0.797521870000000E+02
0.396115780000000E+02,-0.797568330000000E+02
0.396099090000000E+02,-0.797600890000000E+02
0.396076200000000E+02,-0.797587300000000E+02
0.396067740000000E+02,-0.797587010000000E+02
0.396051490000000E+02,-0.797590870000000E+02
0.396023360000000E+02,-0.797606580000000E+02
0.396023360000000E+02,-0.797606580000000E+02
0.396047170000000E+02,-0.797653590000000E+02
0.396057720000000E+02,-0.797721330000000E+02
