LAT,LON
0.378034470000000E+02,-0.814287870000000E+02
0.378012260000000E+02,-0.814258440000000E+02
0.377993480000000E+02,-0.814214880000000E+02
0.378006300000000E+02,-0.814161210000000E+02
0.377972640000000E+02,-0.814099770000000E+02
0.377984970000000E+02,-0.813984080000000E+02
0.377910550000000E+02,-0.813931900000000E+02
0.377883760000000E+02,-0.813932200000000E+02
0.377877810000000E+02,-0.813925570000000E+02
0.377865880000000E+02,-0.813879420000000E+02
0.377813640000000E+02,-0.813773310000000E+02
0.377802870000000E+02,-0.813761200000000E+02
0.377802870000000E+02,-0.813761200000000E+02
0.377792050000000E+02,-0.813749290000000E+02
0.377792050000000E+02,-0.813749290000000E+02
0.377771720000000E+02,-0.813752170000000E+02
0.377736950000000E+02,-0.813795290000000E+02
0.377679010000000E+02,-0.813758710000000E+02
0.377651070000000E+02,-0.813720830000000E+02
0.377641930000000E+02,-0.813695960000000E+02
0.377628650000000E+02,-0.813686190000000E+02
0.377593630000000E+02,-0.813685420000000E+02
0.377544880000000E+02,-0.813725700000000E+02
0.377514210000000E+02,-0.813730430000000E+02
0.377482020000000E+02,-0.813728300000000E+02
0.377479170000000E+02,-0.813752750000000E+02
0.377486060000000E+02,-0.813790010000000E+02
0.377377520000000E+02,-0.814194640000000E+02
0.377377520000000E+02,-0.814194640000000E+02
0.377493520000000E+02,-0.814277810000000E+02
0.377493520000000E+02,-0.814277810000000E+02
0.377502250000000E+02,-0.814280050000000E+02
0.377505120000000E+02,-0.814314260000000E+02
0.377528120000000E+02,-0.814362260000000E+02
0.377597120000000E+02,-0.814425270000000E+02
0.377614120000000E+02,-0.814454270000000E+02
0.377614120000000E+02,-0.814454270000000E+02
0.377627120000000E+02,-0.814445270000000E+02
0.377639120000000E+02,-0.814443270000000E+02
0.377726120000000E+02,-0.814510270000000E+02
0.377783110000000E+02,-0.814565270000000E+02
0.377811110000000E+02,-0.814578270000000E+02
0.377825110000000E+02,-0.814567270000000E+02
0.377838110000000E+02,-0.814574270000000E+02
0.377852720000000E+02,-0.814621090000000E+02
0.377852720000000E+02,-0.814621090000000E+02
0.377849020000000E+02,-0.814578350000000E+02
0.377886110000000E+02,-0.814510580000000E+02
0.377945640000000E+02,-0.814486640000000E+02
0.377992800000000E+02,-0.814487810000000E+02
0.378090130000000E+02,-0.814451240000000E+02
0.378090130000000E+02,-0.814451240000000E+02
0.378058620000000E+02,-0.814390320000000E+02
0.378035160000000E+02,-0.814315560000000E+02
0.378031500000000E+02,-0.814296520000000E+02
0.378034470000000E+02,-0.814287870000000E+02
END,END
