LAT,LON
0.387845570000000E+02,-0.822179240000000E+02
0.387772560000000E+02,-0.822174820000000E+02
0.387740520000000E+02,-0.822165160000000E+02
0.387719930000000E+02,-0.822152580000000E+02
0.387706660000000E+02,-0.822136790000000E+02
0.387637100000000E+02,-0.822011640000000E+02
0.387605980000000E+02,-0.821969250000000E+02
0.387591660000000E+02,-0.821956360000000E+02
0.387577250000000E+02,-0.821988820000000E+02
0.387577250000000E+02,-0.821988820000000E+02
0.387603720000000E+02,-0.822015370000000E+02
0.387639430000000E+02,-0.822071410000000E+02
0.387683500000000E+02,-0.822166140000000E+02
0.387737390000000E+02,-0.822204490000000E+02
0.387737611042964E+02,-0.822204528921912E+02
0.387798100000000E+02,-0.822215180000000E+02
0.387868627142728E+02,-0.822215638899668E+02
0.387871870000000E+02,-0.822215660000000E+02
0.387887722461286E+02,-0.822207639509461E+02
0.387956800000000E+02,-0.822172690000000E+02
0.387986910000000E+02,-0.822144940000000E+02
0.388002298155831E+02,-0.822124824460450E+02
0.388019986907427E+02,-0.822101701560852E+02
0.388026720000000E+02,-0.822092900000000E+02
0.388086880000000E+02,-0.821992800000000E+02
0.388151370000000E+02,-0.821911720000000E+02
0.388172993739780E+02,-0.821798782075489E+02
0.388173760000000E+02,-0.821794780000000E+02
0.388224370000000E+02,-0.821658980000000E+02
0.388229084433243E+02,-0.821649684297460E+02
0.388241319158629E+02,-0.821625560428908E+02
0.388246320000000E+02,-0.821615700000000E+02
0.388253546403761E+02,-0.821607563565639E+02
0.388345830057967E+02,-0.821503658508591E+02
0.388357284195987E+02,-0.821490761935795E+02
0.388357284195987E+02,-0.821490761935795E+02
0.388333080000000E+02,-0.821456210000000E+02
END,END
0.387006370000000E+02,-0.821803070000000E+02
0.386852200000000E+02,-0.821869870000000E+02
0.386789250000000E+02,-0.821867240000000E+02
0.386740960000000E+02,-0.821844470000000E+02
0.386688320000000E+02,-0.821831920000000E+02
0.386614850000000E+02,-0.821823460000000E+02
0.386571640000000E+02,-0.821804300000000E+02
0.386571640000000E+02,-0.821804300000000E+02
0.386517350000000E+02,-0.821772390000000E+02
0.386416180000000E+02,-0.821729210000000E+02
0.386294650000000E+02,-0.821690710000000E+02
0.386235050000000E+02,-0.821684040000000E+02
0.386181260000000E+02,-0.821686100000000E+02
0.386146010000000E+02,-0.821688440000000E+02
0.386100470000000E+02,-0.821700120000000E+02
0.386100470000000E+02,-0.821700120000000E+02
0.386075980000000E+02,-0.821708580000000E+02
0.386011670000000E+02,-0.821746220000000E+02
0.385964980000000E+02,-0.821801060000000E+02
0.385924930000000E+02,-0.821868130000000E+02
0.385891270000000E+02,-0.822015390000000E+02
0.385881650000000E+02,-0.822080430000000E+02
0.385880580000000E+02,-0.822139270000000E+02
0.385880580000000E+02,-0.822139270000000E+02
0.385878880000000E+02,-0.822161200000000E+02
0.385908790000000E+02,-0.822345520000000E+02
0.385917250000000E+02,-0.822357780000000E+02
0.385933250000000E+02,-0.822414650000000E+02
0.385926610000000E+02,-0.822412610000000E+02
0.385908770000000E+02,-0.822391600000000E+02
0.385906030000000E+02,-0.822374970000000E+02
0.385900760000000E+02,-0.822382840000000E+02
0.385902810000000E+02,-0.822400920000000E+02
0.385923714087891E+02,-0.822423986683594E+02
0.385937120000000E+02,-0.822452270000000E+02
0.385937800000000E+02,-0.822467440000000E+02
0.385932760000000E+02,-0.822479100000000E+02
0.385944690000000E+02,-0.822545700000000E+02
0.385947470000000E+02,-0.822616870000000E+02
0.385928500000000E+02,-0.822679870000000E+02
0.385910650000000E+02,-0.822714290000000E+02
0.385885260000000E+02,-0.822746960000000E+02
0.385855970000000E+02,-0.822770890000000E+02
0.385834230000000E+02,-0.822797140000000E+02
0.385807700000000E+02,-0.822844390000000E+02
0.385785960000000E+02,-0.822870060000000E+02
0.385760560000000E+02,-0.822885230000000E+02
0.385699220000000E+02,-0.822903030000000E+02
0.385538550000000E+02,-0.822901620000000E+02
0.385391390000000E+02,-0.822914190000000E+02
0.385348820000000E+02,-0.822929060000000E+02
0.385281530000000E+02,-0.822970160000000E+02
0.385256130000000E+02,-0.822980650000000E+02
0.385194800000000E+02,-0.822995230000000E+02
0.385113320000000E+02,-0.822999610000000E+02
0.385035730000000E+02,-0.822991760000000E+02
0.384960360000000E+02,-0.823002710000000E+02
0.384791720000000E+02,-0.823077590000000E+02
0.384666440000000E+02,-0.823104310000000E+02
0.384666440000000E+02,-0.823104310000000E+02
0.384612790000000E+02,-0.823123190000000E+02
0.384612790000000E+02,-0.823123190000000E+02
0.384623505154866E+02,-0.823162805163919E+02
0.384623505154866E+02,-0.823162805163919E+02
0.384680840000000E+02,-0.823139350000000E+02
0.384761160000000E+02,-0.823125110000000E+02
0.384831720000000E+02,-0.823106390000000E+02
0.384906920000000E+02,-0.823063510000000E+02
0.384963080000000E+02,-0.823042230000000E+02
0.385043840000000E+02,-0.823030710000000E+02
0.385174618960597E+02,-0.823039560369542E+02
0.385176830000000E+02,-0.823039710000000E+02
0.385231830000000E+02,-0.823028710000000E+02
0.385293830000000E+02,-0.823002710000000E+02
0.385332830000000E+02,-0.822977710000000E+02
0.385384830000000E+02,-0.822956710000000E+02
0.385408114829721E+02,-0.822954146532508E+02
0.385586932979614E+02,-0.822934460130685E+02
0.385602830000000E+02,-0.822932710000000E+02
0.385703546157205E+02,-0.822937583362445E+02
0.385726830000000E+02,-0.822938710000000E+02
0.385753830000000E+02,-0.822934710000000E+02
0.385789830000000E+02,-0.822912710000000E+02
0.385840036209478E+02,-0.822854644981814E+02
0.385926202825119E+02,-0.822754990653071E+02
0.385933698736747E+02,-0.822746321401807E+02
0.385936830000000E+02,-0.822742700000000E+02
0.385946419743589E+02,-0.822726905128206E+02
0.385950102838002E+02,-0.822720838855055E+02
0.385953830000000E+02,-0.822714700000000E+02
0.385981830000000E+02,-0.822620700000000E+02
0.385987830000000E+02,-0.822524690000000E+02
0.385984830000000E+02,-0.822459690000000E+02
0.385913840000000E+02,-0.822221680000000E+02
0.385914094914702E+02,-0.822218950963343E+02
0.385916830000000E+02,-0.822189670000000E+02
0.385917190000000E+02,-0.822051710000000E+02
0.385930960000000E+02,-0.821938240000000E+02
0.385949840000000E+02,-0.821887670000000E+02
0.385993840000000E+02,-0.821819670000000E+02
0.386037840000000E+02,-0.821772670000000E+02
0.386084840000000E+02,-0.821751670000000E+02
0.386095714330596E+02,-0.821748547657483E+02
0.386192564936418E+02,-0.821720738978904E+02
0.386192840000000E+02,-0.821720660000000E+02
0.386259840000000E+02,-0.821720660000000E+02
0.386265607336128E+02,-0.821721596802436E+02
0.386284730028366E+02,-0.821724702947851E+02
0.386296840000000E+02,-0.821726670000000E+02
0.386300814931839E+02,-0.821728487631021E+02
0.386331830000000E+02,-0.821742670000000E+02
0.386427830000000E+02,-0.821767670000000E+02
0.386488830000000E+02,-0.821790670000000E+02
0.386595830000000E+02,-0.821855670000000E+02
0.386667830000000E+02,-0.821860670000000E+02
0.386726830000000E+02,-0.821876670000000E+02
0.386803830000000E+02,-0.821908670000000E+02
0.386863819047392E+02,-0.821902670238152E+02
0.386873820000000E+02,-0.821901670000000E+02
0.386882052558139E+02,-0.821898111860465E+02
0.386941323325942E+02,-0.821872494833703E+02
0.386961208216817E+02,-0.821863900516461E+02
0.386991820000000E+02,-0.821850670000000E+02
0.387010485078443E+02,-0.821844152036099E+02
0.387010485078443E+02,-0.821844152036099E+02
0.387006370000000E+02,-0.821803070000000E+02
END,END
0.384456110000000E+02,-0.818438850000000E+02
0.384452270000000E+02,-0.818429250000000E+02
0.384452270000000E+02,-0.818429250000000E+02
0.384410830000000E+02,-0.818476770000000E+02
0.384350670000000E+02,-0.818511490000000E+02
0.384328910000000E+02,-0.818517890000000E+02
0.384279320000000E+02,-0.818520770000000E+02
0.384219320000000E+02,-0.818507970000000E+02
0.384213720000000E+02,-0.818520290000000E+02
0.384213720000000E+02,-0.818520290000000E+02
0.384274360000000E+02,-0.818532610000000E+02
0.384328270000000E+02,-0.818528610000000E+02
0.384387150000000E+02,-0.818504130000000E+02
0.384413390000000E+02,-0.818487810000000E+02
0.384445390000000E+02,-0.818459330000000E+02
0.384456110000000E+02,-0.818438850000000E+02
END,END
0.384205310000000E+02,-0.822705670000000E+02
0.384222290000000E+02,-0.822708930000000E+02
0.384232850000000E+02,-0.822705730000000E+02
0.384266610000000E+02,-0.822671650000000E+02
0.384284850000000E+02,-0.822640610000000E+02
0.384299250000000E+02,-0.822625890000000E+02
0.384313010000000E+02,-0.822622530000000E+02
0.384328370000000E+02,-0.822627010000000E+02
0.384343110000000E+02,-0.822616320000000E+02
0.384343110000000E+02,-0.822616320000000E+02
0.384331050000000E+02,-0.822624610000000E+02
0.384308970000000E+02,-0.822619650000000E+02
0.384297450000000E+02,-0.822623330000000E+02
0.384258770000000E+02,-0.822674690000000E+02
0.384224370000000E+02,-0.822705410000000E+02
0.384157810000000E+02,-0.822684130000000E+02
0.384128530000000E+02,-0.822668290000000E+02
0.384111090000000E+02,-0.822668450000000E+02
0.384098450000000E+02,-0.822676450000000E+02
0.384097490000000E+02,-0.822689250000000E+02
0.384113810000000E+02,-0.822761570000000E+02
0.384135410000000E+02,-0.822771010000000E+02
0.384141970000000E+02,-0.822779170000000E+02
0.384134610000000E+02,-0.822790210000000E+02
0.384114130000000E+02,-0.822774050000000E+02
0.384113490000000E+02,-0.822840290000000E+02
0.384122610000000E+02,-0.822855330000000E+02
0.384131730000000E+02,-0.822857250000000E+02
0.384140850000000E+02,-0.822852450000000E+02
0.384149490000000E+02,-0.822834370000000E+02
0.384154610000000E+02,-0.822832290000000E+02
0.384167250000000E+02,-0.822844450000000E+02
0.384171730000000E+02,-0.822857570000000E+02
0.384149010000000E+02,-0.822866210000000E+02
0.384147570000000E+02,-0.822870530000000E+02
0.384164530000000E+02,-0.822904620000000E+02
0.384159250000000E+02,-0.822952620000000E+02
0.384124370000000E+02,-0.822962860000000E+02
0.384105490000000E+02,-0.822963020000000E+02
0.384093490000000E+02,-0.822975020000000E+02
0.384096050000000E+02,-0.823014060000000E+02
0.384110930000000E+02,-0.823082540000000E+02
0.384113650000000E+02,-0.823170550000000E+02
0.384103890000000E+02,-0.823173590000000E+02
0.384083250000000E+02,-0.823168470000000E+02
0.384003730000000E+02,-0.823121900000000E+02
0.383997010000000E+02,-0.823122220000000E+02
0.383972370000000E+02,-0.823139500000000E+02
0.383909650000000E+02,-0.823217910000000E+02
0.383897490000000E+02,-0.823219990000000E+02
0.383880530000000E+02,-0.823213910000000E+02
0.383877330000000E+02,-0.823205740000000E+02
0.383889490000000E+02,-0.823144620000000E+02
0.383914290000000E+02,-0.823080140000000E+02
0.383899090000000E+02,-0.823056140000000E+02
0.383860850000000E+02,-0.823023500000000E+02
0.383841010000000E+02,-0.823017260000000E+02
0.383836690000000E+02,-0.823007020000000E+02
0.383842130000000E+02,-0.822989900000000E+02
0.383896370000000E+02,-0.822926370000000E+02
0.383903250000000E+02,-0.822898050000000E+02
0.383896370000000E+02,-0.822855490000000E+02
0.383839250000000E+02,-0.822850690000000E+02
0.383788370000000E+02,-0.822831010000000E+02
0.383757660000000E+02,-0.822836130000000E+02
0.383746060000000E+02,-0.822820470000000E+02
0.383733900000000E+02,-0.822785010000000E+02
0.383711920000000E+02,-0.822769030000000E+02
0.383688580000000E+02,-0.822767000000000E+02
0.383657680000000E+02,-0.822780970000000E+02
0.383667970000000E+02,-0.822751890000000E+02
0.383691310000000E+02,-0.822719610000000E+02
0.383699080000000E+02,-0.822687620000000E+02
0.383726760000000E+02,-0.822629170000000E+02
0.383723540000000E+02,-0.822592250000000E+02
0.383709800000000E+02,-0.822578600000000E+02
0.383688960000000E+02,-0.822568730000000E+02
0.383652800000000E+02,-0.822562070000000E+02
0.383644330000000E+02,-0.822569340000000E+02
0.383638160000000E+02,-0.822589400000000E+02
0.383634520000000E+02,-0.822638820000000E+02
0.383614650000000E+02,-0.822759760000000E+02
0.383596120000000E+02,-0.822794950000000E+02
0.383553320000000E+02,-0.822812700000000E+02
0.383537520000000E+02,-0.822806310000000E+02
0.383504330000000E+02,-0.822769110000000E+02
0.383499510000000E+02,-0.822750220000000E+02
0.383500190000000E+02,-0.822718250000000E+02
0.383492860000000E+02,-0.822697330000000E+02
0.383479580000000E+02,-0.822683680000000E+02
0.383458060000000E+02,-0.822678460000000E+02
0.383445700000000E+02,-0.822663350000000E+02
0.383450720000000E+02,-0.822623830000000E+02
0.383440170000000E+02,-0.822583430000000E+02
0.383441970000000E+02,-0.822508740000000E+02
0.383430990000000E+02,-0.822467980000000E+02
0.383415670000000E+02,-0.822433680000000E+02
0.383423000000000E+02,-0.822427290000000E+02
0.383458930000000E+02,-0.822422670000000E+02
0.383508150000000E+02,-0.822402650000000E+02
0.383545700000000E+02,-0.822380590000000E+02
0.383581420000000E+02,-0.822345740000000E+02
0.383601800000000E+02,-0.822333830000000E+02
0.383631110000000E+02,-0.822293150000000E+02
0.383641190000000E+02,-0.822265250000000E+02
0.383633190000000E+02,-0.822252160000000E+02
0.383608240000000E+02,-0.822241260000000E+02
0.383608240000000E+02,-0.822241260000000E+02
0.383532250000000E+02,-0.822235540000000E+02
0.383513030000000E+02,-0.822226520000000E+02
0.383431110000000E+02,-0.822164570000000E+02
0.383401810000000E+02,-0.822157580000000E+02
0.383376860000000E+02,-0.822168330000000E+02
0.383363120000000E+02,-0.822191860000000E+02
0.383325340000000E+02,-0.822228740000000E+02
0.383261940000000E+02,-0.822211860000000E+02
0.383236310000000E+02,-0.822195580000000E+02
0.383137200000000E+02,-0.822203650000000E+02
0.383120030000000E+02,-0.822210040000000E+02
0.383112480000000E+02,-0.822207420000000E+02
0.383114320000000E+02,-0.822176630000000E+02
0.383106100000000E+02,-0.822142350000000E+02
0.383110230000000E+02,-0.822112720000000E+02
0.383108640000000E+02,-0.822055780000000E+02
0.383099480000000E+02,-0.822033990000000E+02
0.383085440000000E+02,-0.822030370000000E+02
0.383085440000000E+02,-0.822030370000000E+02
0.383071100000000E+02,-0.822033410000000E+02
0.383049360000000E+02,-0.822023520000000E+02
0.383015950000000E+02,-0.821982840000000E+02
0.382926230000000E+02,-0.821926200000000E+02
0.382917530000000E+02,-0.821925620000000E+02
0.382903110000000E+02,-0.821934040000000E+02
0.382875640000000E+02,-0.821963360000000E+02
0.382855720000000E+02,-0.821972940000000E+02
0.382764400000000E+02,-0.821963060000000E+02
0.382730980000000E+02,-0.821964800000000E+02
0.382696180000000E+02,-0.821985110000000E+02
0.382664820000000E+02,-0.822035040000000E+02
0.382639640000000E+02,-0.822037070000000E+02
0.382618130000000E+02,-0.822026610000000E+02
0.382597770000000E+02,-0.822008320000000E+02
0.382583810000000E+02,-0.821965360000000E+02
0.382548570000000E+02,-0.821891620000000E+02
0.382530710000000E+02,-0.821875360000000E+02
0.382530710000000E+02,-0.821875360000000E+02
0.382500890000000E+02,-0.821870010000000E+02
0.382485830000000E+02,-0.821872490000000E+02
0.382450580000000E+02,-0.821895700000000E+02
0.382407770000000E+02,-0.822013530000000E+02
0.382383040000000E+02,-0.822040810000000E+02
0.382364730000000E+02,-0.822048060000000E+02
0.382349620000000E+02,-0.822048050000000E+02
0.382297440000000E+02,-0.822025410000000E+02
0.382249600000000E+02,-0.822030620000000E+02
0.382219620000000E+02,-0.822025380000000E+02
0.382176600000000E+02,-0.821958350000000E+02
0.382150740000000E+02,-0.821898870000000E+02
0.382120530000000E+02,-0.821864930000000E+02
0.382101300000000E+02,-0.821852740000000E+02
0.382089170000000E+02,-0.821849260000000E+02
0.382053230000000E+02,-0.821851580000000E+02
0.382015690000000E+02,-0.821890730000000E+02
0.381991890000000E+02,-0.821899730000000E+02
0.381971290000000E+02,-0.821900010000000E+02
0.381960530000000E+02,-0.821895080000000E+02
0.381926660000000E+02,-0.821841720000000E+02
0.381878820000000E+02,-0.821795610000000E+02
0.381851130000000E+02,-0.821784590000000E+02
0.381794130000000E+02,-0.821775610000000E+02
0.381756590000000E+02,-0.821779960000000E+02
0.381733470000000E+02,-0.821774740000000E+02
0.381733470000000E+02,-0.821774740000000E+02
0.381631160000000E+02,-0.821753870000000E+02
0.381580350000000E+02,-0.821756780000000E+02
0.381543040000000E+02,-0.821777080000000E+02
0.381495660000000E+02,-0.821815630000000E+02
0.381474600000000E+02,-0.821824330000000E+02
0.381441870000000E+02,-0.821828680000000E+02
0.381441870000000E+02,-0.821828680000000E+02
0.381431570000000E+02,-0.821827810000000E+02
0.381370680000000E+02,-0.821758550000000E+02
0.381348250000000E+02,-0.821758550000000E+02
0.381324220000000E+02,-0.821783770000000E+02
0.381277290000000E+02,-0.821924900000000E+02
0.381266080000000E+02,-0.821934750000000E+02
0.381247190000000E+02,-0.821942020000000E+02
0.381218700000000E+02,-0.821926080000000E+02
0.381206360000000E+02,-0.821906660000000E+02
0.381200860000000E+02,-0.821882320000000E+02
0.381196740000000E+02,-0.821832190000000E+02
0.381199720000000E+02,-0.821749330000000E+02
0.381195130000000E+02,-0.821719190000000E+02
0.381183000000000E+02,-0.821695150000000E+02
0.381160340000000E+02,-0.821668790000000E+02
0.381126690000000E+02,-0.821667640000000E+02
0.381109060000000E+02,-0.821676040000000E+02
0.381092350000000E+02,-0.821665620000000E+02
0.381077930000000E+02,-0.821632600000000E+02
0.381069920000000E+02,-0.821596390000000E+02
0.381055240000000E+02,-0.821486310000000E+02
0.381013100000000E+02,-0.821412170000000E+02
0.380950360000000E+02,-0.821365280000000E+02
0.380936620000000E+02,-0.821349940000000E+02
0.380904300000000E+02,-0.821248580000000E+02
0.380895600000000E+02,-0.821235820000000E+02
0.380879110000000E+02,-0.821230890000000E+02
0.380879110000000E+02,-0.821230890000000E+02
0.380868590000000E+02,-0.821232900000000E+02
0.380854170000000E+02,-0.821248570000000E+02
0.380824910000000E+02,-0.821313820000000E+02
0.380802500000000E+02,-0.821378990000000E+02
0.380803210000000E+02,-0.821435750000000E+02
0.380790170000000E+02,-0.821450520000000E+02
0.380772090000000E+02,-0.821460090000000E+02
0.380739360000000E+02,-0.821465610000000E+02
0.380715550000000E+02,-0.821449110000000E+02
0.380702030000000E+02,-0.821424510000000E+02
0.380692130000000E+02,-0.821285240000000E+02
0.380716820000000E+02,-0.821236830000000E+02
0.380722560000000E+02,-0.821209900000000E+02
0.380716160000000E+02,-0.821198030000000E+02
0.380700830000000E+02,-0.821190490000000E+02
0.380683660000000E+02,-0.821188740000000E+02
0.380652750000000E+02,-0.821193630000000E+02
0.380638790000000E+02,-0.821204040000000E+02
0.380634880000000E+02,-0.821227200000000E+02
0.380638580000000E+02,-0.821304970000000E+02
0.380633810000000E+02,-0.821405150000000E+02
0.380623070000000E+02,-0.821436430000000E+02
0.380601330000000E+02,-0.821469730000000E+02
0.380585770000000E+02,-0.821476110000000E+02
0.380463980000000E+02,-0.821409600000000E+02
0.380446580000000E+02,-0.821414240000000E+02
0.380423240000000E+02,-0.821431620000000E+02
0.380401270000000E+02,-0.821436550000000E+02
0.380388660000000E+02,-0.821391110000000E+02
0.380386590000000E+02,-0.821353200000000E+02
0.380369180000000E+02,-0.821321090000000E+02
0.380357040000000E+02,-0.821312710000000E+02
0.380309890000000E+02,-0.821317080000000E+02
0.380298210000000E+02,-0.821307250000000E+02
0.380288570000000E+02,-0.821254880000000E+02
0.380296360000000E+02,-0.821188130000000E+02
0.380296390000000E+02,-0.821161510000000E+02
0.380289990000000E+02,-0.821136040000000E+02
0.380277870000000E+02,-0.821113170000000E+02
0.380249260000000E+02,-0.821084790000000E+02
0.380214270000000E+02,-0.821020820000000E+02
0.380206260000000E+02,-0.821002290000000E+02
0.380197350000000E+02,-0.820947310000000E+02
0.380120030000000E+02,-0.820765290000000E+02
0.380090730000000E+02,-0.820728250000000E+02
0.380074250000000E+02,-0.820715230000000E+02
0.380074250000000E+02,-0.820715230000000E+02
0.380073330000000E+02,-0.820720150000000E+02
0.380073330000000E+02,-0.820720150000000E+02
0.380105610000000E+02,-0.820751400000000E+02
0.380120710000000E+02,-0.820777450000000E+02
0.380135350000000E+02,-0.820822000000000E+02
0.380190260000000E+02,-0.820940660000000E+02
0.380202370000000E+02,-0.821006920000000E+02
0.380239880000000E+02,-0.821079290000000E+02
0.380270310000000E+02,-0.821110270000000E+02
0.380287930000000E+02,-0.821142690000000E+02
0.380292710000000E+02,-0.821172210000000E+02
0.380285470000000E+02,-0.821248570000000E+02
0.380289740000000E+02,-0.821307840000000E+02
0.380295920000000E+02,-0.821315650000000E+02
0.380312180000000E+02,-0.821322580000000E+02
0.380360480000000E+02,-0.821320810000000E+02
0.380371930000000E+02,-0.821332670000000E+02
0.380381320000000E+02,-0.821350600000000E+02
0.380383850000000E+02,-0.821385620000000E+02
0.380398070000000E+02,-0.821441480000000E+02
0.380409510000000E+02,-0.821443210000000E+02
0.380453220000000E+02,-0.821418000000000E+02
0.380467190000000E+02,-0.821417700000000E+02
0.380467190000000E+02,-0.821417700000000E+02
0.380519380000000E+02,-0.821450090000000E+02
0.380580280000000E+02,-0.821480450000000E+02
0.380594010000000E+02,-0.821481890000000E+02
0.380598820000000E+02,-0.821478130000000E+02
0.380626730000000E+02,-0.821441350000000E+02
0.380635880000000E+02,-0.821416150000000E+02
0.380642670000000E+02,-0.821210420000000E+02
0.380647710000000E+02,-0.821201740000000E+02
0.380659850000000E+02,-0.821197110000000E+02
0.380674960000000E+02,-0.821193940000000E+02
0.380698990000000E+02,-0.821196850000000E+02
0.380710210000000E+02,-0.821200340000000E+02
0.380717520000000E+02,-0.821213370000000E+02
0.380687100000000E+02,-0.821291620000000E+02
0.380695390000000E+02,-0.821414960000000E+02
0.380704560000000E+02,-0.821439280000000E+02
0.380723110000000E+02,-0.821464460000000E+02
0.380742570000000E+02,-0.821471680000000E+02
0.380766370000000E+02,-0.821469650000000E+02
0.380795890000000E+02,-0.821453990000000E+02
0.380806190000000E+02,-0.821441820000000E+02
0.380807540000000E+02,-0.821372610000000E+02
0.380850520000000E+02,-0.821262830000000E+02
0.380867210000000E+02,-0.821239560000000E+02
0.380879350000000E+02,-0.821235520000000E+02
0.380891700000000E+02,-0.821239870000000E+02
0.380898810000000E+02,-0.821248580000000E+02
0.380931580000000E+02,-0.821351390000000E+02
0.380948760000000E+02,-0.821371650000000E+02
0.381007370000000E+02,-0.821412760000000E+02
0.381045160000000E+02,-0.821476750000000E+02
0.381051810000000E+02,-0.821494420000000E+02
0.381055250000000E+02,-0.821538160000000E+02
0.381071970000000E+02,-0.821630570000000E+02
0.381085940000000E+02,-0.821666780000000E+02
0.381107000000000E+02,-0.821682410000000E+02
0.381132180000000E+02,-0.821671690000000E+02
0.381160110000000E+02,-0.821674870000000E+02
0.381185750000000E+02,-0.821709050000000E+02
0.381192160000000E+02,-0.821732240000000E+02
0.381191710000000E+02,-0.821832190000000E+02
0.381196970000000E+02,-0.821883770000000E+02
0.381215270000000E+02,-0.821930140000000E+02
0.381231750000000E+02,-0.821942600000000E+02
0.381250920000000E+02,-0.821947220000000E+02
0.381277750000000E+02,-0.821930980000000E+02
0.381330400000000E+02,-0.821783770000000E+02
0.381349850000000E+02,-0.821763480000000E+02
0.381361520000000E+02,-0.821760870000000E+02
0.381380980000000E+02,-0.821773330000000E+02
0.381430660000000E+02,-0.821834190000000E+02
0.381457890000000E+02,-0.821833600000000E+02
0.381494290000000E+02,-0.821823170000000E+02
0.381553570000000E+02,-0.821776210000000E+02
0.381576690000000E+02,-0.821763740000000E+02
0.381576690000000E+02,-0.821763740000000E+02
0.381629560000000E+02,-0.821758800000000E+02
0.381743550000000E+02,-0.821784020000000E+02
0.381788870000000E+02,-0.821780250000000E+02
0.381868520000000E+02,-0.821796480000000E+02
0.381911100000000E+02,-0.821832440000000E+02
0.381956870000000E+02,-0.821899720000000E+02
0.381965110000000E+02,-0.821905810000000E+02
0.382010430000000E+02,-0.821901190000000E+02
0.382059870000000E+02,-0.821854190000000E+02
0.382091690000000E+02,-0.821855060000000E+02
0.382118240000000E+02,-0.821871020000000E+02
0.382149140000000E+02,-0.821907580000000E+02
0.382178890000000E+02,-0.821974600000000E+02
0.382207940000000E+02,-0.822024210000000E+02
0.382220760000000E+02,-0.822033790000000E+02
0.382300640000000E+02,-0.822032950000000E+02
0.382351220000000E+02,-0.822052700000000E+02
0.382365190000000E+02,-0.822052990000000E+02
0.382385560000000E+02,-0.822045450000000E+02
0.382398150000000E+02,-0.822035300000000E+02
0.382419440000000E+02,-0.821999320000000E+02
0.382449890000000E+02,-0.821907020000000E+02
0.382474840000000E+02,-0.821883520000000E+02
0.382500890000000E+02,-0.821874360000000E+02
0.382526360000000E+02,-0.821879430000000E+02
0.382544440000000E+02,-0.821895970000000E+02
0.382572830000000E+02,-0.821952580000000E+02
0.382592960000000E+02,-0.822008320000000E+02
0.382608970000000E+02,-0.822027770000000E+02
0.382630940000000E+02,-0.822040260000000E+02
0.382656810000000E+02,-0.822044330000000E+02
0.382667800000000E+02,-0.822039400000000E+02
0.382696870000000E+02,-0.821991500000000E+02
0.382738240000000E+02,-0.821971280000000E+02
