LAT,LON
0.380330200000000E+02,-0.805051430000000E+02
0.380299090000000E+02,-0.805096320000000E+02
0.380253770000000E+02,-0.805114590000000E+02
0.380221040000000E+02,-0.805114890000000E+02
0.380179390000000E+02,-0.805154860000000E+02
0.380147110000000E+02,-0.805153140000000E+02
0.380115070000000E+02,-0.805169940000000E+02
0.380108670000000E+02,-0.805215080000000E+02
0.380161570000000E+02,-0.805270030000000E+02
0.380196150000000E+02,-0.805294320000000E+02
0.380214650000000E+02,-0.805297830000000E+02
0.380208060000000E+02,-0.805316020000000E+02
0.380200050000000E+02,-0.805321520000000E+02
0.380174180000000E+02,-0.805331950000000E+02
0.380150140000000E+02,-0.805333980000000E+02
0.380070480000000E+02,-0.805356870000000E+02
0.380048280000000E+02,-0.805369030000000E+02
0.380044620000000E+02,-0.805400280000000E+02
0.380028830000000E+02,-0.805443680000000E+02
0.380001180000000E+02,-0.805455830000000E+02
0.379972020000000E+02,-0.805491990000000E+02
0.379958970000000E+02,-0.805523530000000E+02
0.379956000000000E+02,-0.805549860000000E+02
0.379974310000000E+02,-0.805634900000000E+02
0.379974310000000E+02,-0.805634900000000E+02
0.379981180000000E+02,-0.805649370000000E+02
0.379997030000000E+02,-0.805660070000000E+02
0.380043500000000E+02,-0.805648800000000E+02
0.380061810000000E+02,-0.805637520000000E+02
0.380086080000000E+02,-0.805560850000000E+02
0.380187490000000E+02,-0.805547240000000E+02
0.380219770000000E+02,-0.805525530000000E+02
0.380258920000000E+02,-0.805553020000000E+02
0.380292330000000E+02,-0.805607430000000E+02
0.380256620000000E+02,-0.805725800000000E+02
0.380245160000000E+02,-0.805800750000000E+02
0.380196390000000E+02,-0.805865550000000E+02
0.380176690000000E+02,-0.805899690000000E+02
0.380164780000000E+02,-0.805923700000000E+02
0.380165700000000E+02,-0.805934700000000E+02
0.380149040000000E+02,-0.805984460000000E+02
0.380123450000000E+02,-0.806014390000000E+02
0.380079530000000E+02,-0.806099250000000E+02
0.380089560000000E+02,-0.806137370000000E+02
0.380166410000000E+02,-0.806179670000000E+02
0.380197200000000E+02,-0.806168240000000E+02
0.380206600000000E+02,-0.806143650000000E+02
0.380206590000000E+02,-0.806167090000000E+02
0.380185270000000E+02,-0.806227850000000E+02
0.380176110000000E+02,-0.806237400000000E+02
0.380161000000000E+02,-0.806237660000000E+02
0.380190550000000E+02,-0.806302740000000E+02
0.380212750000000E+02,-0.806307060000000E+02
0.380209990000000E+02,-0.806275520000000E+02
0.380213190000000E+02,-0.806262500000000E+02
0.380252120000000E+02,-0.806228490000000E+02
0.380270670000000E+02,-0.806201300000000E+02
0.380285580000000E+02,-0.806136470000000E+02
0.380297720000000E+02,-0.806129250000000E+02
0.380328860000000E+02,-0.806124930000000E+02
0.380394800000000E+02,-0.806089950000000E+02
0.380387710000000E+02,-0.806072000000000E+02
0.380390010000000E+02,-0.806050870000000E+02
0.380417720000000E+02,-0.806013840000000E+02
0.380432170000000E+02,-0.805939450000000E+02
0.380434010000000E+02,-0.805911090000000E+02
0.380428060000000E+02,-0.805893430000000E+02
0.380431720000000E+02,-0.805872880000000E+02
0.380470650000000E+02,-0.805828890000000E+02
0.380493540000000E+02,-0.805837290000000E+02
0.380553750000000E+02,-0.805830360000000E+02
0.380624960000000E+02,-0.805784950000000E+02
0.380629520000000E+02,-0.805644210000000E+02
0.380643540000000E+02,-0.805640310000000E+02
0.380654510000000E+02,-0.805647310000000E+02
0.380668530000000E+02,-0.805647490000000E+02
0.380708570000000E+02,-0.805631130000000E+02
0.380729420000000E+02,-0.805615620000000E+02
0.380732290000000E+02,-0.805596180000000E+02
0.380715240000000E+02,-0.805537430000000E+02
0.380712630000000E+02,-0.805451910000000E+02
0.380712630000000E+02,-0.805451910000000E+02
0.380739640000000E+02,-0.805426710000000E+02
0.380732530000000E+02,-0.805371990000000E+02
0.380747400000000E+02,-0.805341860000000E+02
0.380762050000000E+02,-0.805325930000000E+02
0.380764800000000E+02,-0.805312610000000E+02
0.380765020000000E+02,-0.805282200000000E+02
0.380749210000000E+02,-0.805258750000000E+02
0.380748520000000E+02,-0.805247170000000E+02
0.380768190000000E+02,-0.805193010000000E+02
0.380784220000000E+02,-0.805198790000000E+02
0.380784910000000E+02,-0.805335530000000E+02
0.380772187181641E+02,-0.805355215210937E+02
0.380767810000000E+02,-0.805373220000000E+02
0.380771980000000E+02,-0.805463290000000E+02
0.380781540000000E+02,-0.805488980000000E+02
0.380781540000000E+02,-0.805488980000000E+02
0.380790480000000E+02,-0.805558190000000E+02
0.380796190000000E+02,-0.805675190000000E+02
0.380787030000000E+02,-0.805755710000000E+02
0.380761150000000E+02,-0.805805800000000E+02
0.380730700000000E+02,-0.805823170000000E+02
0.380657660000000E+02,-0.805879030000000E+02
0.380646670000000E+02,-0.805895240000000E+02
0.380683750000000E+02,-0.805914950000000E+02
0.380712370000000E+02,-0.805916410000000E+02
0.380733200000000E+02,-0.805938710000000E+02
0.380738910000000E+02,-0.805963620000000E+02
0.380725860000000E+02,-0.805982430000000E+02
0.380713720000000E+02,-0.805984460000000E+02
0.380714880000000E+02,-0.805963610000000E+02
0.380710530000000E+02,-0.805961870000000E+02
0.380685790000000E+02,-0.805996600000000E+02
0.380680970000000E+02,-0.806032520000000E+02
0.380712110000000E+02,-0.806032240000000E+02
0.380704070000000E+02,-0.806090730000000E+02
0.380707730000000E+02,-0.806100290000000E+02
0.380707730000000E+02,-0.806100290000000E+02
0.380725130000000E+02,-0.806111310000000E+02
0.380780750000000E+02,-0.806118580000000E+02
0.380801820000000E+02,-0.806104690000000E+02
0.380808000000000E+02,-0.806105280000000E+02
0.380840950000000E+02,-0.806140920000000E+02
0.380843920000000E+02,-0.806158300000000E+02
0.380867030000000E+02,-0.806178880000000E+02
0.380915630000000E+02,-0.806178020000000E+02
0.380964360000000E+02,-0.806106250000000E+02
0.380941470000000E+02,-0.806101890000000E+02
0.380899360000000E+02,-0.806068840000000E+02
0.380866640000000E+02,-0.805994390000000E+02
0.380870310000000E+02,-0.805974400000000E+02
0.380889550000000E+02,-0.805940520000000E+02
0.380871480000000E+02,-0.805892140000000E+02
0.380858610000000E+02,-0.805875590000000E+02
0.380864990000000E+02,-0.805853270000000E+02
0.380892630000000E+02,-0.805809480000000E+02
0.380887970000000E+02,-0.805759090000000E+02
0.380899360000000E+02,-0.805719380000000E+02
0.380935500000000E+02,-0.805690260000000E+02
0.380962160000000E+02,-0.805683610000000E+02
0.380963760000000E+02,-0.805689400000000E+02
0.380950260000000E+02,-0.805714020000000E+02
0.380920260000000E+02,-0.805739800000000E+02
0.380912940000000E+02,-0.805739510000000E+02
0.380914770000000E+02,-0.805769050000000E+02
0.380950710000000E+02,-0.805782670000000E+02
0.380996720000000E+02,-0.805779790000000E+02
0.381020300000000E+02,-0.805762990000000E+02
0.381033580000000E+02,-0.805768780000000E+02
0.381043932666016E+02,-0.805794859535156E+02
0.381033110000000E+02,-0.805846420000000E+02
0.381080040000000E+02,-0.805864120000000E+02
0.381088280000000E+02,-0.805862960000000E+02
0.381069970000000E+02,-0.805826150000000E+02
0.381061970000000E+02,-0.805747930000000E+02
0.381074330000000E+02,-0.805707080000000E+02
0.381078000000000E+02,-0.805665360000000E+02
0.381072730000000E+02,-0.805609450000000E+02
0.381082810000000E+02,-0.805611770000000E+02
0.381095400000000E+02,-0.805626250000000E+02
0.381119890000000E+02,-0.805692890000000E+02
0.381116910000000E+02,-0.805717810000000E+02
0.381104780000000E+02,-0.805728240000000E+02
0.381101100000000E+02,-0.805739510000000E+02
0.381133860000000E+02,-0.805716760000000E+02
0.381151060000000E+02,-0.805689510000000E+02
0.381168670000000E+02,-0.805629840000000E+02
0.381164900000000E+02,-0.805583520000000E+02
0.381156520000000E+02,-0.805554680000000E+02
0.381173910000000E+02,-0.805523380000000E+02
0.381216260000000E+02,-0.805496130000000E+02
0.381246200000000E+02,-0.805464830000000E+02
0.381208240000000E+02,-0.805416450000000E+02
0.381210530000000E+02,-0.805404320000000E+02
0.381256050000000E+02,-0.805461650000000E+02
0.381279070000000E+02,-0.805527730000000E+02
0.381364480000000E+02,-0.805556340000000E+02
0.381403350000000E+02,-0.805516420000000E+02
0.381428530000000E+02,-0.805454380000000E+02
0.381434020000000E+02,-0.805413790000000E+02
0.381443630000000E+02,-0.805390600000000E+02
0.381456900000000E+02,-0.805363630000000E+02
0.381485970000000E+02,-0.805347390000000E+02
0.381484600000000E+02,-0.805335220000000E+02
END,END
