LAT,LON
0.392044120000000E+02,-0.815108200000000E+02
0.392030200000000E+02,-0.815072200000000E+02
0.391957880000000E+02,-0.814947720000000E+02
0.391911320000000E+02,-0.814896360000000E+02
0.391916120000000E+02,-0.814865950000000E+02
0.391947960000000E+02,-0.814793470000000E+02
0.391949400000000E+02,-0.814693790000000E+02
0.391929560000000E+02,-0.814549780000000E+02
0.391912600000000E+02,-0.814488020000000E+02
0.391883160000000E+02,-0.814429140000000E+02
0.391848120000000E+02,-0.814419860000000E+02
0.391819800000000E+02,-0.814425780000000E+02
0.391743320000000E+02,-0.814490260000000E+02
0.391674210000000E+02,-0.814615390000000E+02
0.391646050000000E+02,-0.814650270000000E+02
0.391627760000000E+02,-0.814656500000000E+02
0.391627760000000E+02,-0.814656500000000E+02
0.391614970000000E+02,-0.814685810000000E+02
0.391575010000000E+02,-0.814731710000000E+02
0.391563970000000E+02,-0.814734750000000E+02
0.391541410000000E+02,-0.814728670000000E+02
0.391501890000000E+02,-0.814697950000000E+02
0.391461090000000E+02,-0.814690430000000E+02
0.391389570000000E+02,-0.814714750000000E+02
0.391350850000000E+02,-0.814775390000000E+02
0.391345090000000E+02,-0.814832030000000E+02
0.391294850000000E+02,-0.814938920000000E+02
0.391274050000000E+02,-0.814951560000000E+02
0.391218170000000E+02,-0.814924360000000E+02
0.391129160000000E+02,-0.814869650000000E+02
0.391101250000000E+02,-0.814840240000000E+02
0.391087070000000E+02,-0.814806740000000E+02
0.391071780000000E+02,-0.814785910000000E+02
0.391061210000000E+02,-0.814788810000000E+02
0.391023200000000E+02,-0.814836370000000E+02
0.391017010000000E+02,-0.814863400000000E+02
0.391020430000000E+02,-0.814895130000000E+02
0.391020430000000E+02,-0.814895130000000E+02
0.391037120000000E+02,-0.814923340000000E+02
0.391044440000000E+02,-0.814946550000000E+02
0.391037780000000E+02,-0.814973570000000E+02
0.391037780000000E+02,-0.814998440000000E+02
0.391046270000000E+02,-0.815037710000000E+02
0.391074450000000E+02,-0.815092620000000E+02
0.391101920000000E+02,-0.815107880000000E+02
0.391119780000000E+02,-0.815134010000000E+02
0.391124460000000E+02,-0.815158550000000E+02
0.391142980000000E+02,-0.815203830000000E+02
0.391144820000000E+02,-0.815221690000000E+02
0.391167600000000E+02,-0.815225120000000E+02
0.391168520000000E+02,-0.815229760000000E+02
0.391143400000000E+02,-0.815252990000000E+02
0.391125780000000E+02,-0.815257990000000E+02
0.391094660000000E+02,-0.815290620000000E+02
0.391091000000000E+02,-0.815300610000000E+02
0.391050480000000E+02,-0.815283880000000E+02
0.391038130000000E+02,-0.815304740000000E+02
0.390985030000000E+02,-0.815327090000000E+02
0.390973360000000E+02,-0.815341190000000E+02
0.390965810000000E+02,-0.815340020000000E+02
0.390955050000000E+02,-0.815326220000000E+02
0.390929870000000E+02,-0.815309490000000E+02
0.390923690000000E+02,-0.815311250000000E+02
0.390912260000000E+02,-0.815377040000000E+02
0.390888920000000E+02,-0.815407600000000E+02
0.390886860000000E+02,-0.815429620000000E+02
0.390920740000000E+02,-0.815431380000000E+02
0.390963310000000E+02,-0.815447240000000E+02
0.391035190000000E+02,-0.815493040000000E+02
0.391052120000000E+02,-0.815491280000000E+02
0.391106820000000E+02,-0.815452780000000E+02
0.391153060000000E+02,-0.815458650000000E+02
0.391139780000000E+02,-0.815466580000000E+02
0.391090580000000E+02,-0.815478640000000E+02
0.391096300000000E+02,-0.815500380000000E+02
0.391082800000000E+02,-0.815547380000000E+02
0.391097450000000E+02,-0.815575580000000E+02
0.391098820000000E+02,-0.815587040000000E+02
0.391090810000000E+02,-0.815610540000000E+02
0.391072040000000E+02,-0.815613480000000E+02
0.391054420000000E+02,-0.815667230000000E+02
0.391026950000000E+02,-0.815688380000000E+02
0.391002230000000E+02,-0.815698360000000E+02
0.390982540000000E+02,-0.815718640000000E+02
0.390955540000000E+02,-0.815730680000000E+02
0.390913650000000E+02,-0.815734190000000E+02
0.390878400000000E+02,-0.815779710000000E+02
0.390877020000000E+02,-0.815794690000000E+02
0.390885030000000E+02,-0.815810840000000E+02
0.390915010000000E+02,-0.815820830000000E+02
0.390928050000000E+02,-0.815834050000000E+02
0.390930340000000E+02,-0.815841690000000E+02
0.390923480000000E+02,-0.815841690000000E+02
0.390920730000000E+02,-0.815846970000000E+02
0.390924610000000E+02,-0.815876050000000E+02
0.390921620000000E+02,-0.815933910000000E+02
0.390944050000000E+02,-0.815949490000000E+02
0.390965550000000E+02,-0.815980350000000E+02
0.390991640000000E+02,-0.815991230000000E+02
0.391036280000000E+02,-0.815980090000000E+02
0.391096700000000E+02,-0.815990400000000E+02
0.391117290000000E+02,-0.816007750000000E+02
0.391129410000000E+02,-0.816046240000000E+02
0.391129410000000E+02,-0.816046240000000E+02
0.391206060000000E+02,-0.816085360000000E+02
0.391244970000000E+02,-0.816095080000000E+02
0.391271650000000E+02,-0.816112720000000E+02
0.391298050000000E+02,-0.816135440000000E+02
0.391322530000000E+02,-0.816172240000000E+02
0.391342210000000E+02,-0.816227120000000E+02
0.391355010000000E+02,-0.816248730000000E+02
0.391425730000000E+02,-0.816303610000000E+02
