LAT,LON
0.389546840000000E+02,-0.799875360000000E+02
0.389539050000000E+02,-0.799887080000000E+02
0.389535610000000E+02,-0.799907890000000E+02
0.389547940000000E+02,-0.799969450000000E+02
0.389533510000000E+02,-0.799990840000000E+02
0.389514040000000E+02,-0.800007770000000E+02
0.389497570000000E+02,-0.800014520000000E+02
0.389477200000000E+02,-0.800013370000000E+02
0.389390470000000E+02,-0.800050370000000E+02
0.389368510000000E+02,-0.800073540000000E+02
0.389350890000000E+02,-0.800075600000000E+02
0.389306710000000E+02,-0.800063620000000E+02
0.389289990000000E+02,-0.800043130000000E+02
0.389307380000000E+02,-0.800030510000000E+02
0.389329350000000E+02,-0.800024340000000E+02
0.389360000000000E+02,-0.799997980000000E+02
0.389384300000000E+02,-0.799947340000000E+02
0.389412250000000E+02,-0.799904270000000E+02
0.389430330000000E+02,-0.799902250000000E+02
0.389446370000000E+02,-0.799866790000000E+02
0.389415940000000E+02,-0.799838630000000E+02
0.389388260000000E+02,-0.799829820000000E+02
0.389364470000000E+02,-0.799789960000000E+02
0.389317340000000E+02,-0.799740400000000E+02
0.389329020000000E+02,-0.799697040000000E+02
0.389349390000000E+02,-0.799680640000000E+02
0.389340250000000E+02,-0.799655440000000E+02
0.389315530000000E+02,-0.799650150000000E+02
0.389261500000000E+02,-0.799720740000000E+02
0.389245020000000E+02,-0.799726890000000E+02
0.389295160000000E+02,-0.799663620000000E+02
0.389298590000000E+02,-0.799646630000000E+02
0.389293110000000E+02,-0.799603850000000E+02
0.389284870000000E+02,-0.799580990000000E+02
0.389247800000000E+02,-0.799529110000000E+02
0.389155570000000E+02,-0.799533780000000E+02
0.389056010000000E+02,-0.799599670000000E+02
0.389043870000000E+02,-0.799615480000000E+02
0.389040540000000E+02,-0.799634240000000E+02
0.389040540000000E+02,-0.799634240000000E+02
0.388964100000000E+02,-0.799569110000000E+02
0.388927910000000E+02,-0.799568500000000E+02
0.388928170000000E+02,-0.799582910000000E+02
0.388928170000000E+02,-0.799582910000000E+02
0.388925930000000E+02,-0.799610140000000E+02
0.388970380000000E+02,-0.799714200000000E+02
0.388976420000000E+02,-0.799712170000000E+02
0.388982050000000E+02,-0.799725880000000E+02
0.388976780000000E+02,-0.799750190000000E+02
0.388960290000000E+02,-0.799781520000000E+02
0.388954560000000E+02,-0.799787960000000E+02
0.388941290000000E+02,-0.799784730000000E+02
0.388922520000000E+02,-0.799797310000000E+02
0.388903730000000E+02,-0.799851470000000E+02
0.388882200000000E+02,-0.799886890000000E+02
0.388841230000000E+02,-0.799894480000000E+02
0.388788140000000E+02,-0.799858130000000E+02
0.388773960000000E+02,-0.799841430000000E+02
0.388738580000000E+02,-0.799906090000000E+02
0.388702880000000E+02,-0.799907230000000E+02
0.388678610000000E+02,-0.799917750000000E+02
0.388655940000000E+02,-0.799949350000000E+02
0.388642190000000E+02,-0.799978910000000E+02
0.388640580000000E+02,-0.799992370000000E+02
0.388649350000000E+02,-0.800045870000000E+02
0.388660340000000E+02,-0.800089200000000E+02
0.388655880000000E+02,-0.800105760000000E+02
0.388582740000000E+02,-0.800176570000000E+02
0.388563970000000E+02,-0.800173060000000E+02
0.388550460000000E+02,-0.800158140000000E+02
0.388529860000000E+02,-0.800157860000000E+02
0.388515910000000E+02,-0.800181870000000E+02
0.388518690000000E+02,-0.800253880000000E+02
0.388523040000000E+02,-0.800278470000000E+02
0.388539530000000E+02,-0.800292510000000E+02
0.388539760000000E+02,-0.800322950000000E+02
0.388526960000000E+02,-0.800373880000000E+02
0.388518490000000E+02,-0.800375350000000E+02
0.388501790000000E+02,-0.800401400000000E+02
0.388485540000000E+02,-0.800504720000000E+02
0.388516450000000E+02,-0.800522280000000E+02
0.388548950000000E+02,-0.800524910000000E+02
0.388591060000000E+02,-0.800510850000000E+02
0.388681240000000E+02,-0.800491810000000E+02
0.388743670000000E+02,-0.800498070000000E+02
0.388775400000000E+02,-0.800521100000000E+02
0.388775400000000E+02,-0.800521100000000E+02
0.388785240000000E+02,-0.800494160000000E+02
0.388777450000000E+02,-0.800422130000000E+02
0.388807190000000E+02,-0.800383180000000E+02
0.388802830000000E+02,-0.800339540000000E+02
0.388811530000000E+02,-0.800321090000000E+02
0.388845620000000E+02,-0.800290040000000E+02
0.388914970000000E+02,-0.800288550000000E+02
0.388973120000000E+02,-0.800341830000000E+02
0.388967630000000E+02,-0.800365550000000E+02
0.388946580000000E+02,-0.800397480000000E+02
0.388949560000000E+02,-0.800411830000000E+02
0.388980460000000E+02,-0.800454000000000E+02
0.389003350000000E+02,-0.800467170000000E+02
0.389026470000000E+02,-0.800535120000000E+02
0.389068360000000E+02,-0.800557090000000E+02
0.389059660000000E+02,-0.800624750000000E+02
0.389033790000000E+02,-0.800711750000000E+02
0.389033330000000E+02,-0.800743670000000E+02
0.389041800000000E+02,-0.800758610000000E+02
0.389055990000000E+02,-0.800766820000000E+02
0.389139160000000E+02,-0.800789890000000E+02
0.389150960000000E+02,-0.800772690000000E+02
0.389179820000000E+02,-0.800667530000000E+02
0.389174790000000E+02,-0.800600140000000E+02
0.389161740000000E+02,-0.800576120000000E+02
0.389160820000000E+02,-0.800554150000000E+02
0.389175930000000E+02,-0.800513140000000E+02
0.389180270000000E+02,-0.800482670000000E+02
0.389162860000000E+02,-0.800408540000000E+02
0.389138140000000E+02,-0.800390390000000E+02
0.389121200000000E+02,-0.800384240000000E+02
0.389113410000000E+02,-0.800334450000000E+02
0.389122330000000E+02,-0.800306320000000E+02
0.389144300000000E+02,-0.800305140000000E+02
0.389217070000000E+02,-0.800257940000000E+02
0.389230580000000E+02,-0.800265250000000E+02
0.389269040000000E+02,-0.800313290000000E+02
0.389336570000000E+02,-0.800344620000000E+02
0.389326500000000E+02,-0.800379790000000E+02
0.389325360000000E+02,-0.800399420000000E+02
0.389330170000000E+02,-0.800408500000000E+02
0.389383730000000E+02,-0.800410530000000E+02
0.389389220000000E+02,-0.800459470000000E+02
0.389386020000000E+02,-0.800510760000000E+02
0.389416700000000E+02,-0.800586950000000E+02
0.389497960000000E+02,-0.800654730000000E+02
0.389497960000000E+02,-0.800654730000000E+02
0.389539980000000E+02,-0.800336570000000E+02
0.389597800000000E+02,-0.799904430000000E+02
0.389597800000000E+02,-0.799904430000000E+02
0.389546840000000E+02,-0.799875360000000E+02
END,END
