LAT,LON
0.380345320000000E+02,-0.817807620000000E+02
0.380343890000000E+02,-0.817795220000000E+02
0.380305200000000E+02,-0.817783370000000E+02
0.380232610000000E+02,-0.817726400000000E+02
0.380215220000000E+02,-0.817725250000000E+02
0.380176990000000E+02,-0.817733660000000E+02
0.380162320000000E+02,-0.817677240000000E+02
0.380187980000000E+02,-0.817637410000000E+02
0.380181980000000E+02,-0.817636460000000E+02
0.380159110000000E+02,-0.817661620000000E+02
0.380153900000000E+02,-0.817703180000000E+02
0.380163960000000E+02,-0.817735870000000E+02
0.380174030000000E+02,-0.817745430000000E+02
0.380192120000000E+02,-0.817746880000000E+02
0.380220280000000E+02,-0.817738500000000E+02
0.380240440000000E+02,-0.817741270000000E+02
0.380342030000000E+02,-0.817836020000000E+02
0.380352280000000E+02,-0.817809900000000E+02
0.380345320000000E+02,-0.817807620000000E+02
END,END
