LAT,LON
0.380630000000000E+02,-0.815721250000000E+02
0.380626000000000E+02,-0.815718370000000E+02
0.380602320000000E+02,-0.815717410000000E+02
0.380563600000000E+02,-0.815728770000000E+02
0.380497690000000E+02,-0.815766210000000E+02
0.380486490000000E+02,-0.815768930000000E+02
0.380454650000000E+02,-0.815768760000000E+02
0.380448890000000E+02,-0.815765400000000E+02
0.380441850000000E+02,-0.815756120000000E+02
0.380435610000000E+02,-0.815738520000000E+02
0.380445690000000E+02,-0.815712760000000E+02
0.380449210000000E+02,-0.815697240000000E+02
0.380445050000000E+02,-0.815689560000000E+02
0.380431770000000E+02,-0.815686840000000E+02
0.380301210000000E+02,-0.815713880000000E+02
0.380284730000000E+02,-0.815727800000000E+02
0.380244090000000E+02,-0.815771960000000E+02
0.380216410000000E+02,-0.815774840000000E+02
0.380178170000000E+02,-0.815770200000000E+02
0.380164890000000E+02,-0.815763320000000E+02
0.380160410000000E+02,-0.815754680000000E+02
0.380163450000000E+02,-0.815731800000000E+02
0.380163610000000E+02,-0.815695800000000E+02
0.380159930000000E+02,-0.815666990000000E+02
0.380151770000000E+02,-0.815637710000000E+02
0.380102020000000E+02,-0.815608750000000E+02
0.380087940000000E+02,-0.815589710000000E+02
0.380078660000000E+02,-0.815571470000000E+02
0.380071140000000E+02,-0.815537550000000E+02
0.380064580000000E+02,-0.815523150000000E+02
0.380056740000000E+02,-0.815512750000000E+02
0.380001060000000E+02,-0.815467620000000E+02
0.380001060000000E+02,-0.815467620000000E+02
0.380068740000000E+02,-0.815558990000000E+02
0.380095940000000E+02,-0.815605710000000E+02
0.380119940000000E+02,-0.815622990000000E+02
0.380119940000000E+02,-0.815622990000000E+02
0.380151290000000E+02,-0.815638990000000E+02
0.380154650000000E+02,-0.815648270000000E+02
0.380161690000000E+02,-0.815687160000000E+02
0.380159130000000E+02,-0.815759160000000E+02
0.380161850000000E+02,-0.815763640000000E+02
0.380175130000000E+02,-0.815772600000000E+02
0.380219930000000E+02,-0.815782040000000E+02
0.380234650000000E+02,-0.815781400000000E+02
0.380248250000000E+02,-0.815775320000000E+02
0.380278970000000E+02,-0.815742680000000E+02
0.380292730000000E+02,-0.815730840000000E+02
0.380303450000000E+02,-0.815725240000000E+02
0.380319130000000E+02,-0.815719320000000E+02
0.380414170000000E+02,-0.815695960000000E+02
0.380420570000000E+02,-0.815696280000000E+02
0.380428570000000E+02,-0.815701080000000E+02
0.380433850000000E+02,-0.815714520000000E+02
0.380428730000000E+02,-0.815735320000000E+02
0.380422330000000E+02,-0.815733400000000E+02
0.380420090000000E+02,-0.815739480000000E+02
0.380418330000000E+02,-0.815763800000000E+02
0.380422170000000E+02,-0.815776920000000E+02
0.380427610000000E+02,-0.815787000000000E+02
0.380448890000000E+02,-0.815799970000000E+02
0.380496720000000E+02,-0.815789410000000E+02
0.380585200000000E+02,-0.815742210000000E+02
0.380613200000000E+02,-0.815735170000000E+02
0.380630480000000E+02,-0.815741410000000E+02
0.380630000000000E+02,-0.815721250000000E+02
END,END
