LAT,LON
0.388022270000000E+02,-0.802050850000000E+02
0.388019760000000E+02,-0.802007260000000E+02
0.388030060000000E+02,-0.801955490000000E+02
0.388070810000000E+02,-0.801843460000000E+02
0.388102390000000E+02,-0.801798700000000E+02
0.388100560000000E+02,-0.801793140000000E+02
0.388086600000000E+02,-0.801775300000000E+02
0.388061420000000E+02,-0.801756580000000E+02
0.387924780000000E+02,-0.801767140000000E+02
0.387888390000000E+02,-0.801753980000000E+02
0.387850160000000E+02,-0.801703100000000E+02
0.387827730000000E+02,-0.801695790000000E+02
0.387809870000000E+02,-0.801698720000000E+02
0.387781720000000E+02,-0.801675920000000E+02
0.387778280000000E+02,-0.801670370000000E+02
0.387779190000000E+02,-0.801641710000000E+02
0.387786740000000E+02,-0.801622120000000E+02
0.387754230000000E+02,-0.801562780000000E+02
0.387767720000000E+02,-0.801508970000000E+02
0.387795870000000E+02,-0.801501060000000E+02
0.387807770000000E+02,-0.801486730000000E+02
0.387829500000000E+02,-0.801436710000000E+02
0.387840690000000E+02,-0.801376750000000E+02
0.387876390000000E+02,-0.801357140000000E+02
0.387940230000000E+02,-0.801349780000000E+02
0.388028350000000E+02,-0.801350010000000E+02
0.388074350000000E+02,-0.801330380000000E+02
0.388088520000000E+02,-0.801285320000000E+02
0.388101247301758E+02,-0.801274132941406E+02
0.388118490000000E+02,-0.801266280000000E+02
0.388137270000000E+02,-0.801274460000000E+02
0.388153750000000E+02,-0.801275610000000E+02
0.388158010000000E+02,-0.801268090000000E+02
0.388105900000000E+02,-0.801262490000000E+02
0.388083250000000E+02,-0.801276550000000E+02
0.388074550000000E+02,-0.801276840000000E+02
0.387980930000000E+02,-0.801259670000000E+02
0.387958520000000E+02,-0.801236570000000E+02
0.387902100000000E+02,-0.801130100000000E+02
0.387902100000000E+02,-0.801130100000000E+02
0.387458600000000E+02,-0.801261180000000E+02
0.387456130000000E+02,-0.801425810000000E+02
0.387431200000000E+02,-0.801426410000000E+02
0.387391580000000E+02,-0.801393110000000E+02
0.387352440000000E+02,-0.801391390000000E+02
0.387334810000000E+02,-0.801377370000000E+02
0.387312140000000E+02,-0.801349050000000E+02
0.387239800000000E+02,-0.801326890000000E+02
0.387215990000000E+02,-0.801321950000000E+02
0.387125360000000E+02,-0.801325520000000E+02
0.387090590000000E+02,-0.801357100000000E+02
0.387088350000000E+02,-0.801369920000000E+02
0.387098370000000E+02,-0.801375790000000E+02
0.387090150000000E+02,-0.801414350000000E+02
0.387077560000000E+02,-0.801432760000000E+02
0.387056280000000E+02,-0.801441830000000E+02
0.387019210000000E+02,-0.801444190000000E+02
0.387020360000000E+02,-0.801449160000000E+02
0.387054230000000E+02,-0.801462280000000E+02
0.387098410000000E+02,-0.801462840000000E+02
0.387097490000000E+02,-0.801470140000000E+02
0.387066600000000E+02,-0.801491780000000E+02
0.386963560000000E+02,-0.801514270000000E+02
0.386931290000000E+02,-0.801528280000000E+02
0.386890560000000E+02,-0.801512630000000E+02
0.386826110000000E+02,-0.801508770000000E+02
0.386820770000000E+02,-0.801543710000000E+02
0.386793090000000E+02,-0.801585210000000E+02
0.386774370000000E+02,-0.801592510000000E+02
0.386739910000000E+02,-0.801585490000000E+02
0.386633820000000E+02,-0.801649940000000E+02
0.386604760000000E+02,-0.801694030000000E+02
0.386591940000000E+02,-0.801703380000000E+02
0.386578670000000E+02,-0.801700750000000E+02
0.386556000000000E+02,-0.801668360000000E+02
0.386536320000000E+02,-0.801671870000000E+02
0.386515960000000E+02,-0.801684130000000E+02
0.386423950000000E+02,-0.801803810000000E+02
0.386406330000000E+02,-0.801856630000000E+02
0.386406330000000E+02,-0.801856630000000E+02
0.386461710000000E+02,-0.801870350000000E+02
0.386496730000000E+02,-0.801902750000000E+02
0.386521680000000E+02,-0.801971930000000E+02
0.386545030000000E+02,-0.801992660000000E+02
0.386615750000000E+02,-0.802030910000000E+02
0.386626970000000E+02,-0.802031790000000E+02
0.386710970000000E+02,-0.802002910000000E+02
0.386746210000000E+02,-0.801974300000000E+02
0.386800690000000E+02,-0.801967010000000E+02
0.386815340000000E+02,-0.801981610000000E+02
0.386813040000000E+02,-0.802038840000000E+02
0.386817390000000E+02,-0.802075340000000E+02
0.386834550000000E+02,-0.802089960000000E+02
0.386867970000000E+02,-0.802105730000000E+02
0.386937320000000E+02,-0.802114810000000E+02
0.386990660000000E+02,-0.802056410000000E+02
0.387042620000000E+02,-0.802038310000000E+02
0.387047660000000E+02,-0.802041530000000E+02
0.387044670000000E+02,-0.802094690000000E+02
0.387031610000000E+02,-0.802135580000000E+02
0.387018790000000E+02,-0.802153100000000E+02
0.386989730000000E+02,-0.802167110000000E+02
0.386934790000000E+02,-0.802168250000000E+02
0.386916020000000E+02,-0.802179340000000E+02
0.386910730000000E+02,-0.802266950000000E+02
0.386922620000000E+02,-0.802299090000000E+02
0.386940230000000E+02,-0.802316030000000E+02
0.386953500000000E+02,-0.802319840000000E+02
0.386962200000000E+02,-0.802317220000000E+02
0.387015770000000E+02,-0.802293590000000E+02
0.387035690000000E+02,-0.802273150000000E+02
0.387059040000000E+02,-0.802271410000000E+02
0.387138680000000E+02,-0.802316160000000E+02
0.387167730000000E+02,-0.802360590000000E+02
0.387181230000000E+02,-0.802367900000000E+02
0.387201150000000E+02,-0.802367620000000E+02
0.387230450000000E+02,-0.802354200000000E+02
0.387309640000000E+02,-0.802347820000000E+02
0.387334810000000E+02,-0.802376480000000E+02
0.387356550000000E+02,-0.802377070000000E+02
0.387398210000000E+02,-0.802361610000000E+02
0.387420880000000E+02,-0.802339710000000E+02
0.387437920000000E+02,-0.802348660000000E+02
