LAT,LON
0.392715310000000E+02,-0.814237930000000E+02
0.392709390000000E+02,-0.814230090000000E+02
0.392709870000000E+02,-0.814205290000000E+02
0.392713390000000E+02,-0.814196170000000E+02
0.392726990000000E+02,-0.814187850000000E+02
0.392734190000000E+02,-0.814169930000000E+02
0.392734190000000E+02,-0.814144970000000E+02
0.392722670000000E+02,-0.814113130000000E+02
0.392728270000000E+02,-0.814081130000000E+02
0.392739150000000E+02,-0.814051050000000E+02
0.392768110000000E+02,-0.814004810000000E+02
0.392753390000000E+02,-0.813921920000000E+02
0.392735310000000E+02,-0.813882080000000E+02
0.392708590000000E+02,-0.813850880000000E+02
0.392702830000000E+02,-0.813846720000000E+02
0.392678350000000E+02,-0.813847040000000E+02
0.392650350000000E+02,-0.813829600000000E+02
0.392629870000000E+02,-0.813802240000000E+02
0.392611470000000E+02,-0.813764480000000E+02
0.392626030000000E+02,-0.813754560000000E+02
0.392655950000000E+02,-0.813748160000000E+02
0.392728270000000E+02,-0.813744000000000E+02
0.392775470000000E+02,-0.813744320000000E+02
0.392813870000000E+02,-0.813750720000000E+02
0.392824110000000E+02,-0.813759520000000E+02
0.392839150000000E+02,-0.813734560000000E+02
0.392841230000000E+02,-0.813715360000000E+02
0.392832110000000E+02,-0.813696160000000E+02
0.392791150000000E+02,-0.813645590000000E+02
0.392781870000000E+02,-0.813625270000000E+02
0.392767150000000E+02,-0.813579190000000E+02
0.392772270000000E+02,-0.813554230000000E+02
0.392765230000000E+02,-0.813494070000000E+02
0.392739310000000E+02,-0.813482390000000E+02
0.392723790000000E+02,-0.813453750000000E+02
0.392727470000000E+02,-0.813401750000000E+02
0.392712430000000E+02,-0.813339180000000E+02
0.392700270000000E+02,-0.813314540000000E+02
0.392691790000000E+02,-0.813304620000000E+02
0.392624750000000E+02,-0.813299340000000E+02
0.392578830000000E+02,-0.813314220000000E+02
0.392559630000000E+02,-0.813314860000000E+02
0.392544910000000E+02,-0.813308620000000E+02
0.392537230000000E+02,-0.813275340000000E+02
0.392568270000000E+02,-0.813212940000000E+02
0.392558190000000E+02,-0.813173100000000E+02
0.392536910000000E+02,-0.813134540000000E+02
0.392470830000000E+02,-0.813069420000000E+02
0.392444750000000E+02,-0.813066220000000E+02
0.392431470000000E+02,-0.813055180000000E+02
0.392430510000000E+02,-0.812991810000000E+02
0.392435150000000E+02,-0.812943970000000E+02
0.392448270000000E+02,-0.812910210000000E+02
0.392447470000000E+02,-0.812888450000000E+02
0.392446030000000E+02,-0.812872290000000E+02
0.392429240000000E+02,-0.812856450000000E+02
0.392413880000000E+02,-0.812865250000000E+02
0.392396760000000E+02,-0.812826850000000E+02
0.392393080000000E+02,-0.812808610000000E+02
0.392414200000000E+02,-0.812770210000000E+02
0.392414200000000E+02,-0.812770210000000E+02
0.392402680000000E+02,-0.812774690000000E+02
0.392364600000000E+02,-0.812768130000000E+02
