LAT,LON
0.379274830000000E+02,-0.819810910000000E+02
0.379286660000000E+02,-0.819831350000000E+02
0.379339750000000E+02,-0.819862810000000E+02
0.379466330000000E+02,-0.819769690000000E+02
0.379473920000000E+02,-0.819475610000000E+02
0.379456310000000E+02,-0.819429830000000E+02
0.379476910000000E+02,-0.819351200000000E+02
0.379476910000000E+02,-0.819351200000000E+02
0.379463860000000E+02,-0.819329230000000E+02
0.379426150000000E+02,-0.819306340000000E+02
0.379396690000000E+02,-0.819303070000000E+02
0.379383130000000E+02,-0.819330260000000E+02
0.379349230000000E+02,-0.819337680000000E+02
0.379333980000000E+02,-0.819327390000000E+02
0.379326640000000E+02,-0.819316290000000E+02
0.379325510000000E+02,-0.819288390000000E+02
0.379205340000000E+02,-0.819266670000000E+02
0.379187750000000E+02,-0.819251910000000E+02
0.379175570000000E+02,-0.819175350000000E+02
0.379155740000000E+02,-0.819196030000000E+02
0.379139250000000E+02,-0.819237360000000E+02
0.379101230000000E+02,-0.819291240000000E+02
0.379054460000000E+02,-0.819303860000000E+02
0.379017480000000E+02,-0.819268290000000E+02
0.379017480000000E+02,-0.819268290000000E+02
0.379005810000000E+02,-0.819276380000000E+02
0.378986350000000E+02,-0.819318850000000E+02
0.378973070000000E+02,-0.819325200000000E+02
0.378952240000000E+02,-0.819316830000000E+02
0.378935950000000E+02,-0.819288230000000E+02
0.378935950000000E+02,-0.819288230000000E+02
0.378929430000000E+02,-0.819419600000000E+02
0.378959560000000E+02,-0.819467620000000E+02
0.378962310000000E+02,-0.819512400000000E+02
0.378955420000000E+02,-0.819564680000000E+02
0.378936410000000E+02,-0.819630240000000E+02
0.378939410000000E+02,-0.819666030000000E+02
0.378925520000000E+02,-0.819691460000000E+02
0.378915830000000E+02,-0.819696140000000E+02
0.378890190000000E+02,-0.819681710000000E+02
0.378848260000000E+02,-0.819729280000000E+02
0.378819150000000E+02,-0.819812740000000E+02
0.378819830000000E+02,-0.819837000000000E+02
0.378807910000000E+02,-0.819857500000000E+02
0.378780660000000E+02,-0.819878560000000E+02
0.378780660000000E+02,-0.819878560000000E+02
0.378869020000000E+02,-0.819885840000000E+02
0.378896940000000E+02,-0.819903480000000E+02
0.379003380000000E+02,-0.819922620000000E+02
0.379019870000000E+02,-0.819914260000000E+02
0.379032420000000E+02,-0.819887620000000E+02
0.379032420000000E+02,-0.819887620000000E+02
0.379014830000000E+02,-0.819913970000000E+02
0.379006820000000E+02,-0.819906450000000E+02
0.379065010000000E+02,-0.819790640000000E+02
0.379159390000000E+02,-0.819716520000000E+02
0.379188240000000E+02,-0.819714010000000E+02
0.379233470000000E+02,-0.819734680000000E+02
0.379271260000000E+02,-0.819791630000000E+02
0.379301700000000E+02,-0.819800600000000E+02
0.379274830000000E+02,-0.819810910000000E+02
END,END
