LAT,LON
0.381408780000000E+02,-0.813378450000000E+02
0.381346490000000E+02,-0.813038460000000E+02
0.381371330000000E+02,-0.813025170000000E+02
0.381397770000000E+02,-0.812979840000000E+02
0.381448580000000E+02,-0.812932300000000E+02
0.381448580000000E+02,-0.812932300000000E+02
0.381410580000000E+02,-0.812940130000000E+02
0.381381290000000E+02,-0.812996080000000E+02
0.381361830000000E+02,-0.813021300000000E+02
0.381345810000000E+02,-0.813029220000000E+02
0.381345810000000E+02,-0.813029220000000E+02
0.381296130000000E+02,-0.813029710000000E+02
0.381256760000000E+02,-0.813059560000000E+02
0.381201520000000E+02,-0.813119850000000E+02
0.381093690000000E+02,-0.813210240000000E+02
0.381062630000000E+02,-0.813222780000000E+02
0.381076060000000E+02,-0.813270500000000E+02
0.381095060000000E+02,-0.813294550000000E+02
0.381125270000000E+02,-0.813317450000000E+02
0.381147470000000E+02,-0.813362360000000E+02
0.381143340000000E+02,-0.813388150000000E+02
0.381130290000000E+02,-0.813416540000000E+02
0.381115400000000E+02,-0.813432190000000E+02
0.381109900000000E+02,-0.813452800000000E+02
0.381109900000000E+02,-0.813452800000000E+02
0.381408780000000E+02,-0.813378450000000E+02
END,END
