LAT,LON
0.391860070000000E+02,-0.794427720000000E+02
0.391844070000000E+02,-0.794457720000000E+02
0.391842070000000E+02,-0.794475730000000E+02
0.391842070000000E+02,-0.794475730000000E+02
0.391847650000000E+02,-0.794494230000000E+02
0.391847650000000E+02,-0.794494230000000E+02
0.391848070000000E+02,-0.794508730000000E+02
0.391822070000000E+02,-0.794629730000000E+02
0.391795070000000E+02,-0.794656740000000E+02
0.391788070000000E+02,-0.794674740000000E+02
0.391790140000000E+02,-0.794679880000000E+02
0.391817070000000E+02,-0.794737740000000E+02
0.391854070000000E+02,-0.794770740000000E+02
0.391883070000000E+02,-0.794805740000000E+02
0.391889290000000E+02,-0.794819620000000E+02
0.391890840000000E+02,-0.794830830000000E+02
0.391890840000000E+02,-0.794830830000000E+02
0.391943070000000E+02,-0.794865750000000E+02
0.391948560000000E+02,-0.794871250000000E+02
0.391949060000000E+02,-0.794871750000000E+02
0.391949060000000E+02,-0.794871750000000E+02
0.392059610000000E+02,-0.794868730000000E+02
0.392059610000000E+02,-0.794868730000000E+02
0.392037280000000E+02,-0.794760370000000E+02
0.392073000000000E+02,-0.794691560000000E+02
0.392117190000000E+02,-0.794526850000000E+02
0.392170740000000E+02,-0.794398300000000E+02
0.392240221467859E+02,-0.794301769785529E+02
0.392281710000000E+02,-0.794244130000000E+02
0.392336860000000E+02,-0.794250590000000E+02
0.392388800000000E+02,-0.794203500000000E+02
0.392400436480526E+02,-0.794145534122519E+02
0.392405460000000E+02,-0.794120510000000E+02
0.392434844268436E+02,-0.794091085759366E+02
0.392500260997265E+02,-0.794025580042428E+02
0.392536138944440E+02,-0.793989653289531E+02
0.392536138944440E+02,-0.793989653289531E+02
0.392530050000000E+02,-0.793963630000000E+02
0.392510360000000E+02,-0.793933030000000E+02
0.392435870000000E+02,-0.793959230000000E+02
0.392399950000000E+02,-0.793980740000000E+02
0.392382100000000E+02,-0.793972510000000E+02
0.392341860000000E+02,-0.793923830000000E+02
0.392371320000000E+02,-0.793841530000000E+02
0.392440710000000E+02,-0.793781270000000E+02
0.392474720000000E+02,-0.793848260000000E+02
0.392497170000000E+02,-0.793855590000000E+02
0.392542860000000E+02,-0.793836990000000E+02
0.392337360000000E+02,-0.793335580000000E+02
0.392344250000000E+02,-0.793327220000000E+02
0.392362140000000E+02,-0.793325790000000E+02
0.392387190000000E+02,-0.793352880000000E+02
0.392396020000000E+02,-0.793356190000000E+02
0.392405080000000E+02,-0.793351960000000E+02
0.392408120000000E+02,-0.793344070000000E+02
0.392406480000000E+02,-0.793328690000000E+02
0.392316850000000E+02,-0.793227040000000E+02
0.392304200000000E+02,-0.793218740000000E+02
0.392289250000000E+02,-0.793217210000000E+02
END,END
