LAT,LON
0.387975230000000E+02,-0.809540600000000E+02
0.388064650000000E+02,-0.809390330000000E+02
0.388073830000000E+02,-0.809363200000000E+02
0.388061210000000E+02,-0.809231280000000E+02
0.388062480000000E+02,-0.809156390000000E+02
0.388045800000000E+02,-0.809131440000000E+02
0.388029960000000E+02,-0.809125930000000E+02
0.387994610000000E+02,-0.809081660000000E+02
0.388004760000000E+02,-0.809056870000000E+02
0.388006720000000E+02,-0.809038680000000E+02
0.388000770000000E+02,-0.809023810000000E+02
0.387982260000000E+02,-0.809015000000000E+02
0.387963990000000E+02,-0.809077270000000E+02
0.387955520000000E+02,-0.809086340000000E+02
0.387868560000000E+02,-0.809130830000000E+02
0.387849790000000E+02,-0.809144000000000E+02
0.387836520000000E+02,-0.809164760000000E+02
0.387795310000000E+02,-0.809118570000000E+02
0.387787520000000E+02,-0.809079690000000E+02
0.387787270000000E+02,-0.809024420000000E+02
0.387815830000000E+02,-0.808878480000000E+02
0.387863540000000E+02,-0.808784280000000E+02
0.387844690000000E+02,-0.808753640000000E+02
0.387903380000000E+02,-0.808748260000000E+02
0.387934380000000E+02,-0.808677790000000E+02
0.387963280000000E+02,-0.808655500000000E+02
0.387956290000000E+02,-0.808621930000000E+02
0.387940170000000E+02,-0.808593220000000E+02
0.387918080000000E+02,-0.808584210000000E+02
0.387879760000000E+02,-0.808586100000000E+02
0.387879760000000E+02,-0.808586100000000E+02
0.387636730000000E+02,-0.809027280000000E+02
0.387636730000000E+02,-0.809027280000000E+02
0.387645820000000E+02,-0.809039980000000E+02
0.387660250000000E+02,-0.809079150000000E+02
0.387688660000000E+02,-0.809201350000000E+02
0.387662340000000E+02,-0.809304580000000E+02
0.387662340000000E+02,-0.809304580000000E+02
0.387735820000000E+02,-0.809299890000000E+02
0.387758710000000E+02,-0.809324160000000E+02
0.387800130000000E+02,-0.809340240000000E+02
0.387808370000000E+02,-0.809339650000000E+02
0.387815470000000E+02,-0.809332930000000E+02
0.387854840000000E+02,-0.809347550000000E+02
0.387871320000000E+02,-0.809368310000000E+02
0.387874070000000E+02,-0.809406620000000E+02
0.387896040000000E+02,-0.809473020000000E+02
0.387950970000000E+02,-0.809547900000000E+02
0.387959660000000E+02,-0.809549950000000E+02
0.387975230000000E+02,-0.809540600000000E+02
END,END
