LAT,LON
0.383438810000000E+02,-0.808829110000000E+02
0.383413420000000E+02,-0.808886970000000E+02
0.383377510000000E+02,-0.808947730000000E+02
0.383341350000000E+02,-0.808974490000000E+02
0.383325560000000E+02,-0.808994260000000E+02
0.383307050000000E+02,-0.809035270000000E+02
0.383287820000000E+02,-0.809117490000000E+02
0.383282110000000E+02,-0.809175030000000E+02
0.383267460000000E+02,-0.809224150000000E+02
0.383171550000000E+02,-0.809282280000000E+02
0.383165370000000E+02,-0.809282570000000E+02
0.383129440000000E+02,-0.809258170000000E+02
0.383120570000000E+02,-0.809285570000000E+02
0.383120570000000E+02,-0.809285570000000E+02
0.383133100000000E+02,-0.809295070000000E+02
0.383156670000000E+02,-0.809297970000000E+02
0.383192150000000E+02,-0.809286340000000E+02
0.383200850000000E+02,-0.809272390000000E+02
0.383207340000000E+02,-0.809271700000000E+02
0.383219400000000E+02,-0.809329350000000E+02
0.383218710000000E+02,-0.809364800000000E+02
0.383177740000000E+02,-0.809382820000000E+02
0.383074180000000E+02,-0.809323850000000E+02
0.383051950000000E+02,-0.809358390000000E+02
0.383041080000000E+02,-0.809363630000000E+02
0.383041080000000E+02,-0.809363630000000E+02
0.383050470000000E+02,-0.809381350000000E+02
0.383112260000000E+02,-0.809404030000000E+02
0.383178410000000E+02,-0.809454940000000E+02
0.383241040000000E+02,-0.809509490000000E+02
0.383242740000000E+02,-0.809519100000000E+02
0.383223050000000E+02,-0.809538570000000E+02
0.383177950000000E+02,-0.809563250000000E+02
0.383163980000000E+02,-0.809598700000000E+02
0.383204490000000E+02,-0.809631540000000E+02
0.383180220000000E+02,-0.809663200000000E+02
0.383129160000000E+02,-0.809712860000000E+02
0.383096190000000E+02,-0.809720110000000E+02
0.383083590000000E+02,-0.809742200000000E+02
0.383084500000000E+02,-0.809778220000000E+02
0.383061590000000E+02,-0.809807840000000E+02
0.382917450000000E+02,-0.809848810000000E+02
0.382877160000000E+02,-0.809851290000000E+02
0.382886450000000E+02,-0.809864660000000E+02
0.382942510000000E+02,-0.809904490000000E+02
0.382981430000000E+02,-0.809903650000000E+02
0.383007520000000E+02,-0.809919060000000E+02
0.383023300000000E+02,-0.809949290000000E+02
0.383016200000000E+02,-0.809965840000000E+02
0.383048690000000E+02,-0.810010570000000E+02
0.383110290000000E+02,-0.810066890000000E+02
0.383128620000000E+02,-0.810109880000000E+02
0.383191590000000E+02,-0.810147890000000E+02
0.383234870000000E+02,-0.810167040000000E+02
0.383253190000000E+02,-0.810188540000000E+02
0.383235060000000E+02,-0.810228590000000E+02
0.383226670000000E+02,-0.810308280000000E+02
0.383225790000000E+02,-0.810446880000000E+02
0.383196580000000E+02,-0.810539070000000E+02
0.383182710000000E+02,-0.810564640000000E+02
0.383173370000000E+02,-0.810571500000000E+02
0.383157700000000E+02,-0.810568350000000E+02
0.383129230000000E+02,-0.810571490000000E+02
0.383072600000000E+02,-0.810625570000000E+02
0.383039500000000E+02,-0.810665610000000E+02
0.382966630000000E+02,-0.810860490000000E+02
0.382959790000000E+02,-0.810866780000000E+02
0.382885560000000E+02,-0.810884320000000E+02
0.382830390000000E+02,-0.810890710000000E+02
0.382820990000000E+02,-0.810882890000000E+02
0.382793090000000E+02,-0.810929170000000E+02
0.382793090000000E+02,-0.810929170000000E+02
0.382789270000000E+02,-0.810952990000000E+02
0.382815160000000E+02,-0.810982120000000E+02
0.382797570000000E+02,-0.811042190000000E+02
0.382781000000000E+02,-0.811066620000000E+02
0.382778120000000E+02,-0.811102830000000E+02
0.382797500000000E+02,-0.811124500000000E+02
0.382798080000000E+02,-0.811136330000000E+02
0.382774760000000E+02,-0.811184160000000E+02
0.382798730000000E+02,-0.811248290000000E+02
0.382792130000000E+02,-0.811365720000000E+02
0.382787770000000E+02,-0.811371480000000E+02
0.382787770000000E+02,-0.811371480000000E+02
0.382824130000000E+02,-0.811374820000000E+02
0.382830390000000E+02,-0.811368550000000E+02
0.382842210000000E+02,-0.811321450000000E+02
0.382848080000000E+02,-0.811317880000000E+02
0.382876790000000E+02,-0.811321180000000E+02
0.382887320000000E+02,-0.811307520000000E+02
0.382893260000000E+02,-0.811277310000000E+02
0.382861040000000E+02,-0.811188690000000E+02
0.382862890000000E+02,-0.811152940000000E+02
0.382899240000000E+02,-0.811147820000000E+02
0.382913900000000E+02,-0.811138540000000E+02
0.382943890000000E+02,-0.811113870000000E+02
0.382978020000000E+02,-0.811061900000000E+02
0.383019700000000E+02,-0.811027640000000E+02
0.383061820000000E+02,-0.811019820000000E+02
0.383102570000000E+02,-0.811033500000000E+02
0.383181970000000E+02,-0.811101830000000E+02
0.383190890000000E+02,-0.811112590000000E+02
0.383193030000000E+02,-0.811130890000000E+02
0.383193030000000E+02,-0.811130890000000E+02
0.383259730000000E+02,-0.810989140000000E+02
0.383259730000000E+02,-0.810989140000000E+02
0.383589120000000E+02,-0.810289310000000E+02
0.383627230000000E+02,-0.810179600000000E+02
0.383687640000000E+02,-0.810047230000000E+02
0.383723070000000E+02,-0.809998250000000E+02
0.383769920000000E+02,-0.809900740000000E+02
END,END
