LAT,LON
0.387464290000000E+02,-0.809816690000000E+02
0.387433850000000E+02,-0.809831290000000E+02
0.387404550000000E+02,-0.809829810000000E+02
0.387397000000000E+02,-0.809821030000000E+02
0.387378940000000E+02,-0.809768420000000E+02
0.387362690000000E+02,-0.809749400000000E+02
0.387314620000000E+02,-0.809762820000000E+02
0.387302220000000E+02,-0.809868310000000E+02
0.387278900000000E+02,-0.809902490000000E+02
0.387278900000000E+02,-0.809902490000000E+02
0.387287200000000E+02,-0.809921910000000E+02
0.387322120000000E+02,-0.809918740000000E+02
0.387373190000000E+02,-0.809935750000000E+02
0.387376790000000E+02,-0.809938380000000E+02
0.387379470000000E+02,-0.809968510000000E+02
0.387451120000000E+02,-0.809990580000000E+02
0.387484410000000E+02,-0.809979290000000E+02
0.387484410000000E+02,-0.809979290000000E+02
0.387512030000000E+02,-0.809944750000000E+02
0.387513200000000E+02,-0.809909090000000E+02
0.387464290000000E+02,-0.809816690000000E+02
END,END
