LAT,LON
0.373945900000000E+02,-0.818390440000000E+02
0.373911050000000E+02,-0.818409790000000E+02
0.373887220000000E+02,-0.818405690000000E+02
0.373867770000000E+02,-0.818387900000000E+02
0.373855420000000E+02,-0.818329080000000E+02
0.373881990000000E+02,-0.818236690000000E+02
0.373829560000000E+02,-0.818068840000000E+02
0.373823380000000E+02,-0.818060530000000E+02
0.373808079103516E+02,-0.818065520423828E+02
0.373778280000000E+02,-0.818087210000000E+02
0.373712840000000E+02,-0.818030150000000E+02
0.373710090000000E+02,-0.818021250000000E+02
0.373735730000000E+02,-0.818008630000000E+02
0.373756770000000E+02,-0.818014060000000E+02
0.373764090000000E+02,-0.818042460000000E+02
0.373768440000000E+02,-0.818045330000000E+02
0.373814230000000E+02,-0.818025240000000E+02
0.373846740000000E+02,-0.817981050000000E+02
0.373868940000000E+02,-0.817927100000000E+02
0.373865500000000E+02,-0.817914760000000E+02
0.373789260000000E+02,-0.817882370000000E+02
0.373762920000000E+02,-0.817855410000000E+02
0.373769330000000E+02,-0.817835900000000E+02
0.373757180000000E+02,-0.817792870000000E+02
0.373734780000000E+02,-0.817773390000000E+02
0.373734780000000E+02,-0.817773390000000E+02
0.373720350000000E+02,-0.817766220000000E+02
0.373713470000000E+02,-0.817736970000000E+02
0.373715530000000E+02,-0.817718610000000E+02
0.373731540000000E+02,-0.817687910000000E+02
0.373739530000000E+02,-0.817604700000000E+02
0.373734030000000E+02,-0.817594670000000E+02
0.373690310000000E+02,-0.817613340000000E+02
0.373669250000000E+02,-0.817632000000000E+02
0.373666510000000E+02,-0.817644920000000E+02
0.373649800000000E+02,-0.817655540000000E+02
0.373618430000000E+02,-0.817655850000000E+02
0.373601570000000E+02,-0.817646060000000E+02
0.373572880000000E+02,-0.817684080000000E+02
0.373570740000000E+02,-0.817700830000000E+02
0.373555170000000E+02,-0.817730130000000E+02
0.373521460000000E+02,-0.817761390000000E+02
0.373493480000000E+02,-0.817756830000000E+02
0.373453660000000E+02,-0.817820970000000E+02
0.373461660000000E+02,-0.817850810000000E+02
0.373481340000000E+02,-0.817887240000000E+02
0.373482240000000E+02,-0.817915660000000E+02
0.373473100000000E+02,-0.817915850000000E+02
0.373473100000000E+02,-0.817915850000000E+02
0.373457190000000E+02,-0.817916180000000E+02
0.373458040000000E+02,-0.818031770000000E+02
0.373429870000000E+02,-0.818082930000000E+02
0.373418750000000E+02,-0.818100750000000E+02
0.373394610000000E+02,-0.818081790000000E+02
0.373381100000000E+02,-0.818081790000000E+02
0.373364620000000E+02,-0.818090960000000E+02
0.373360300000000E+02,-0.818106760000000E+02
0.373360300000000E+02,-0.818106760000000E+02
0.373339430000000E+02,-0.818129670000000E+02
0.373340120000000E+02,-0.818152610000000E+02
0.373385210000000E+02,-0.818271320000000E+02
0.373421900000000E+02,-0.818351890000000E+02
0.373431900000000E+02,-0.818359370000000E+02
0.373445640000000E+02,-0.818359660000000E+02
0.373462580000000E+02,-0.818342180000000E+02
0.373470600000000E+02,-0.818324690000000E+02
0.373497840000000E+02,-0.818345050000000E+02
0.373506760000000E+02,-0.818359970000000E+02
0.373506060000000E+02,-0.818398680000000E+02
0.373519560000000E+02,-0.818417330000000E+02
0.373519560000000E+02,-0.818417330000000E+02
0.373589160000000E+02,-0.818432270000000E+02
0.373596260000000E+02,-0.818428540000000E+02
0.373647790000000E+02,-0.818348260000000E+02
0.373667710000000E+02,-0.818297480000000E+02
0.373708010000000E+02,-0.818260210000000E+02
0.373736180000000E+02,-0.818246160000000E+02
0.373766370000000E+02,-0.818265080000000E+02
0.373784660000000E+02,-0.818394470000000E+02
0.373774810000000E+02,-0.818430320000000E+02
0.373783730000000E+02,-0.818463600000000E+02
0.373800900000000E+02,-0.818460170000000E+02
0.373829750000000E+02,-0.818440960000000E+02
0.373867290000000E+02,-0.818463930000000E+02
0.373871870000000E+02,-0.818472820000000E+02
0.373893150000000E+02,-0.818484310000000E+02
0.373913760000000E+02,-0.818487480000000E+02
0.373913760000000E+02,-0.818487480000000E+02
0.373911710000000E+02,-0.818458780000000E+02
0.373897520000000E+02,-0.818431810000000E+02
0.373940340000000E+02,-0.818402850000000E+02
0.373945900000000E+02,-0.818390440000000E+02
END,END
