LAT,LON
0.380297400000000E+02,-0.822952050000000E+02
0.380329450000000E+02,-0.823011660000000E+02
0.380332360000000E+02,-0.823114310000000E+02
0.380347070000000E+02,-0.823192540000000E+02
0.380350730000000E+02,-0.823268640000000E+02
0.380344990000000E+02,-0.823315230000000E+02
0.380309040000000E+02,-0.823390750000000E+02
0.380270800000000E+02,-0.823441960000000E+02
0.380232290000000E+02,-0.823606000000000E+02
0.380208680000000E+02,-0.823686130000000E+02
0.380218740000000E+02,-0.823711600000000E+02
0.380262440000000E+02,-0.823739130000000E+02
0.380256050000000E+02,-0.823762590000000E+02
0.380238220000000E+02,-0.823795880000000E+02
0.380251520000000E+02,-0.823853740000000E+02
0.380314260000000E+02,-0.823889260000000E+02
0.380384380000000E+02,-0.823898970000000E+02
0.380395720000000E+02,-0.823888950000000E+02
0.380408320000000E+02,-0.823817260000000E+02
0.380506010000000E+02,-0.823801170000000E+02
0.380552940000000E+02,-0.823808380000000E+02
0.380580180000000E+02,-0.823829490000000E+02
0.380595760000000E+02,-0.823852060000000E+02
0.380605140000000E+02,-0.823854950000000E+02
0.380663500000000E+02,-0.823832620000000E+02
0.380663490000000E+02,-0.823804540000000E+02
0.380675150000000E+02,-0.823775870000000E+02
0.380722530000000E+02,-0.823786540000000E+02
0.380744520000000E+02,-0.823809110000000E+02
0.380764420000000E+02,-0.823801280000000E+02
0.380790720000000E+02,-0.823769410000000E+02
0.380808350000000E+02,-0.823706590000000E+02
0.380833980000000E+02,-0.823699950000000E+02
0.380849900000000E+02,-0.823702440000000E+02
END,END
