LAT,LON
0.396345690000000E+02,-0.808692900000000E+02
0.396321440000000E+02,-0.808642010000000E+02
0.396333430000000E+02,-0.808604780000000E+02
0.396170930000000E+02,-0.808755370000000E+02
0.396120140000000E+02,-0.808783230000000E+02
0.396109090000000E+02,-0.808783420000000E+02
0.396053040000000E+02,-0.808915960000000E+02
0.396098940000000E+02,-0.808999250000000E+02
0.396101010000000E+02,-0.809023210000000E+02
0.396053880000000E+02,-0.809089520000000E+02
0.396034660000000E+02,-0.809108760000000E+02
0.396012010000000E+02,-0.809121780000000E+02
0.395987060000000E+02,-0.809127710000000E+02
0.395993480000000E+02,-0.809164690000000E+02
0.396023240000000E+02,-0.809205800000000E+02
0.396032170000000E+02,-0.809232720000000E+02
0.396028050000000E+02,-0.809261420000000E+02
0.396003840000000E+02,-0.809339120000000E+02
0.395979950000000E+02,-0.809286560000000E+02
0.395979950000000E+02,-0.809286560000000E+02
0.395963970000000E+02,-0.809315280000000E+02
0.395933070000000E+02,-0.809346930000000E+02
0.395915680000000E+02,-0.809399590000000E+02
0.395892110000000E+02,-0.809383910000000E+02
0.395886160000000E+02,-0.809358470000000E+02
0.395867940000000E+02,-0.809348770000000E+02
0.395790080000000E+02,-0.809523510000000E+02
0.395826630000000E+02,-0.809537120000000E+02
0.395845390000000E+02,-0.809572620000000E+02
0.395850420000000E+02,-0.809586520000000E+02
0.395843320000000E+02,-0.809637390000000E+02
0.395846270000000E+02,-0.809662540000000E+02
0.395852850000000E+02,-0.809676580000000E+02
0.395852850000000E+02,-0.809676580000000E+02
0.395937630000000E+02,-0.809527670000000E+02
0.395964640000000E+02,-0.809496620000000E+02
0.396008360000000E+02,-0.809457570000000E+02
0.396041090000000E+02,-0.809435390000000E+02
0.396092130000000E+02,-0.809359930000000E+02
0.396116850000000E+02,-0.809257560000000E+02
0.396151170000000E+02,-0.809167880000000E+02
0.396161460000000E+02,-0.809128230000000E+02
0.396163500000000E+02,-0.809043300000000E+02
0.396149520000000E+02,-0.808995670000000E+02
0.396147670000000E+02,-0.808946250000000E+02
0.396154510000000E+02,-0.808871080000000E+02
0.396169370000000E+02,-0.808828460000000E+02
0.396193380000000E+02,-0.808792040000000E+02
0.396267910000000E+02,-0.808716600000000E+02
0.396345690000000E+02,-0.808692900000000E+02
END,END
0.395865960000000E+02,-0.809687390000000E+02
0.395868940000000E+02,-0.809690050000000E+02
0.395881980000000E+02,-0.809683550000000E+02
0.395894580000000E+02,-0.809670540000000E+02
0.395987980000000E+02,-0.809520290000000E+02
0.396003550000000E+02,-0.809492190000000E+02
0.396001950000000E+02,-0.809487450000000E+02
0.395991650000000E+02,-0.809488930000000E+02
0.395964640000000E+02,-0.809511700000000E+02
0.395940380000000E+02,-0.809539510000000E+02
0.395891380000000E+02,-0.809629720000000E+02
0.395865960000000E+02,-0.809687390000000E+02
END,END
