LAT,LON
0.373755500000000E+02,-0.813928010000000E+02
0.373724720000000E+02,-0.813906520000000E+02
0.373652600000000E+02,-0.813920620000000E+02
0.373634280000000E+02,-0.813908010000000E+02
0.373586850000000E+02,-0.813860140000000E+02
0.373584120000000E+02,-0.813847810000000E+02
0.373596240000000E+02,-0.813821700000000E+02
0.373592340000000E+02,-0.813813380000000E+02
0.373571730000000E+02,-0.813802500000000E+02
0.373554100000000E+02,-0.813805380000000E+02
0.373523890000000E+02,-0.813832650000000E+02
0.373523890000000E+02,-0.813832650000000E+02
0.373526900000000E+02,-0.813900620000000E+02
0.373517290000000E+02,-0.813910370000000E+02
0.373492100000000E+02,-0.813921860000000E+02
0.373518660000000E+02,-0.814012850000000E+02
0.373515270000000E+02,-0.814037720000000E+02
0.373458730000000E+02,-0.814082480000000E+02
0.373429660000000E+02,-0.814133240000000E+02
0.373426460000000E+02,-0.814146430000000E+02
0.373395770000000E+02,-0.814130670000000E+02
0.373371500000000E+02,-0.814105730000000E+02
0.373364630000000E+02,-0.814090540000000E+02
0.373363480000000E+02,-0.814062440000000E+02
0.373355000000000E+02,-0.814032340000000E+02
0.373342170000000E+02,-0.814011130000000E+02
0.373334600000000E+02,-0.814008820000000E+02
0.373334600000000E+02,-0.814008820000000E+02
0.373253760000000E+02,-0.814072450000000E+02
0.373092270000000E+02,-0.814284800000000E+02
0.373033780000000E+02,-0.814350580000000E+02
0.373023520000000E+02,-0.814364090000000E+02
0.373027180000000E+02,-0.814364950000000E+02
0.373027180000000E+02,-0.814364950000000E+02
0.373072740000000E+02,-0.814336570000000E+02
0.373124940000000E+02,-0.814330260000000E+02
0.373154710000000E+02,-0.814342590000000E+02
0.373222020000000E+02,-0.814408230000000E+02
0.373236900000000E+02,-0.814410530000000E+02
0.373276360000000E+02,-0.814405280000000E+02
0.373280790000000E+02,-0.814450590000000E+02
0.373400130000000E+02,-0.814463680000000E+02
0.373423370000000E+02,-0.814499180000000E+02
0.373450610000000E+02,-0.814497470000000E+02
0.373555600000000E+02,-0.814456440000000E+02
0.373632760000000E+02,-0.814395630000000E+02
0.373659780000000E+02,-0.814350880000000E+02
0.373654740000000E+02,-0.814332520000000E+02
0.373660010000000E+02,-0.814287490000000E+02
0.373676720000000E+02,-0.814262250000000E+02
0.373719760000000E+02,-0.814219210000000E+02
0.373723880000000E+02,-0.814197120000000E+02
0.373719070000000E+02,-0.814191960000000E+02
0.373701210000000E+02,-0.814195120000000E+02
0.373698230000000E+02,-0.814165860000000E+02
0.373730060000000E+02,-0.814171020000000E+02
0.373751150000000E+02,-0.814182480000000E+02
0.373763860000000E+02,-0.814197960000000E+02
0.373791330000000E+02,-0.814201400000000E+02
0.373841470000000E+02,-0.814185900000000E+02
0.373852870000000E+02,-0.814177230000000E+02
0.373846830000000E+02,-0.814155330000000E+02
0.373846830000000E+02,-0.814155330000000E+02
0.373841690000000E+02,-0.814131960000000E+02
0.373843060000000E+02,-0.814122780000000E+02
0.373854960000000E+02,-0.814107850000000E+02
0.373855870000000E+02,-0.814066250000000E+02
0.373837990000000E+02,-0.813985340000000E+02
0.373796990000000E+02,-0.813940320000000E+02
0.373769740000000E+02,-0.813924550000000E+02
0.373755500000000E+02,-0.813928010000000E+02
END,END
