LAT,LON
0.381319990000000E+02,-0.812727930000000E+02
0.381295600000000E+02,-0.812670050000000E+02
0.381289630000000E+02,-0.812626010000000E+02
0.381276560000000E+02,-0.812581680000000E+02
0.381225930000000E+02,-0.812468580000000E+02
0.381206700000000E+02,-0.812287000000000E+02
0.381224480000000E+02,-0.812232070000000E+02
0.381239280000000E+02,-0.812212540000000E+02
0.381269310000000E+02,-0.812192360000000E+02
0.381322200000000E+02,-0.812180500000000E+02
0.381347610000000E+02,-0.812162540000000E+02
0.381373520000000E+02,-0.812125580000000E+02
0.381373520000000E+02,-0.812125580000000E+02
0.381367310000000E+02,-0.812116750000000E+02
0.381351970000000E+02,-0.812146020000000E+02
0.381325410000000E+02,-0.812165720000000E+02
0.381266340000000E+02,-0.812183130000000E+02
0.381266340000000E+02,-0.812183130000000E+02
0.381236540000000E+02,-0.812204150000000E+02
0.381220210000000E+02,-0.812227190000000E+02
0.381207850000000E+02,-0.812257100000000E+02
0.381201360000000E+02,-0.812294630000000E+02
0.381209980000000E+02,-0.812434400000000E+02
0.381254640000000E+02,-0.812591840000000E+02
0.381254190000000E+02,-0.812624870000000E+02
0.381228910000000E+02,-0.812649240000000E+02
0.381189310000000E+02,-0.812657670000000E+02
0.381117180000000E+02,-0.812617070000000E+02
0.381088560000000E+02,-0.812636190000000E+02
0.381091340000000E+02,-0.812676850000000E+02
0.381091340000000E+02,-0.812676850000000E+02
0.381143750000000E+02,-0.812639730000000E+02
0.381154050000000E+02,-0.812646680000000E+02
0.381172150000000E+02,-0.812683180000000E+02
0.381205120000000E+02,-0.812680840000000E+02
0.381243110000000E+02,-0.812651840000000E+02
0.381267890000000E+02,-0.812658480000000E+02
0.381278090000000E+02,-0.812685750000000E+02
0.381278090000000E+02,-0.812685750000000E+02
0.381319990000000E+02,-0.812727930000000E+02
END,END
