LAT,LON
0.379438030000000E+02,-0.823057790000000E+02
0.379429910000000E+02,-0.823044170000000E+02
0.379439750000000E+02,-0.823008330000000E+02
0.379437460000000E+02,-0.822970170000000E+02
0.379395100000000E+02,-0.822882890000000E+02
0.379366840000000E+02,-0.822858230000000E+02
0.379374340000000E+02,-0.822797480000000E+02
0.379366920000000E+02,-0.822750540000000E+02
0.379359130000000E+02,-0.822730590000000E+02
0.379332340000000E+02,-0.822708060000000E+02
0.379328080000000E+02,-0.822692820000000E+02
0.379328080000000E+02,-0.822692820000000E+02
0.379310870000000E+02,-0.822692640000000E+02
0.379310870000000E+02,-0.822692640000000E+02
0.379305330000000E+02,-0.822712700000000E+02
0.379298010000000E+02,-0.822720220000000E+02
0.379288170000000E+02,-0.822719360000000E+02
0.379263790000000E+02,-0.822700640000000E+02
0.379253600000000E+02,-0.822715910000000E+02
0.379241250000000E+02,-0.822758110000000E+02
0.379250880000000E+02,-0.822789890000000E+02
0.379274920000000E+02,-0.822822530000000E+02
0.379273560000000E+02,-0.822872520000000E+02
0.379267150000000E+02,-0.822891310000000E+02
0.379208560000000E+02,-0.822944490000000E+02
0.379193230000000E+02,-0.822935540000000E+02
0.379186810000000E+02,-0.822911850000000E+02
0.379163230000000E+02,-0.822908680000000E+02
0.379122960000000E+02,-0.822959820000000E+02
0.379127080000000E+02,-0.822979470000000E+02
0.379140810000000E+02,-0.822981780000000E+02
0.379144020000000E+02,-0.822987270000000E+02
0.379145620000000E+02,-0.823024260000000E+02
0.379082910000000E+02,-0.823089260000000E+02
0.379062990000000E+02,-0.823089550000000E+02
0.379050180000000E+02,-0.823070490000000E+02
0.379043310000000E+02,-0.823015590000000E+02
0.379021550000000E+02,-0.822950310000000E+02
0.379015130000000E+02,-0.822877230000000E+02
0.379038470000000E+02,-0.822840250000000E+02
0.379090420000000E+02,-0.822790250000000E+02
0.379092980000000E+02,-0.822776990000000E+02
0.379089000000000E+02,-0.822754360000000E+02
0.379078660000000E+02,-0.822734700000000E+02
0.379070270000000E+02,-0.822733290000000E+02
0.379028280000000E+02,-0.822685790000000E+02
0.379029550000000E+02,-0.822664680000000E+02
0.379045290000000E+02,-0.822615020000000E+02
0.379041440000000E+02,-0.822572910000000E+02
0.379070480000000E+02,-0.822526150000000E+02
0.379094660000000E+02,-0.822505090000000E+02
0.379093220000000E+02,-0.822487060000000E+02
0.379093220000000E+02,-0.822487060000000E+02
0.379017500000000E+02,-0.822495590000000E+02
0.378948840000000E+02,-0.822474400000000E+02
0.378872870000000E+02,-0.822533000000000E+02
0.378811810000000E+02,-0.822649720000000E+02
0.378780460000000E+02,-0.822678620000000E+02
0.378765130000000E+02,-0.822687000000000E+02
0.378734720000000E+02,-0.822678680000000E+02
0.378604700000000E+02,-0.822679040000000E+02
0.378602400000000E+02,-0.822653060000000E+02
0.378608800000000E+02,-0.822629950000000E+02
0.378576990000000E+02,-0.822636320000000E+02
0.378552280000000E+02,-0.822685710000000E+02
0.378542000000000E+02,-0.822728730000000E+02
0.378504250000000E+02,-0.822814190000000E+02
0.378445890000000E+02,-0.822866170000000E+02
0.378424830000000E+02,-0.822865890000000E+02
0.378418880000000E+02,-0.822882920000000E+02
