LAT,LON
0.376790250000000E+02,-0.815101630000000E+02
0.376780480000000E+02,-0.815097900000000E+02
0.376751140000000E+02,-0.815026490000000E+02
0.376701670000000E+02,-0.814983840000000E+02
0.376667130000000E+02,-0.814925060000000E+02
0.376633490000000E+02,-0.814898820000000E+02
0.376548620000000E+02,-0.814725990000000E+02
0.376539940000000E+02,-0.814679630000000E+02
0.376541550000000E+02,-0.814666090000000E+02
0.376541550000000E+02,-0.814666090000000E+02
0.376529420000000E+02,-0.814651120000000E+02
0.376482950000000E+02,-0.814617410000000E+02
0.376428930000000E+02,-0.814565290000000E+02
0.376471520000000E+02,-0.814513180000000E+02
0.376488000000000E+02,-0.814501380000000E+02
0.376517310000000E+02,-0.814503120000000E+02
0.376560120000000E+02,-0.814481530000000E+02
0.376567450000000E+02,-0.814451870000000E+02
0.376563330000000E+02,-0.814436030000000E+02
0.376575470000000E+02,-0.814374410000000E+02
0.376592640000000E+02,-0.814345040000000E+02
0.376562640000000E+02,-0.814281690000000E+02
0.376544550000000E+02,-0.814190400000000E+02
0.376544550000000E+02,-0.814190400000000E+02
0.376537450000000E+02,-0.814215740000000E+02
0.376487990000000E+02,-0.814150110000000E+02
0.376460280000000E+02,-0.814127660000000E+02
0.376397730000000E+02,-0.814098390000000E+02
0.376359770000000E+02,-0.814100920000000E+02
0.376352680000000E+02,-0.814109270000000E+02
0.376337340000000E+02,-0.814113300000000E+02
0.376308490000000E+02,-0.814101800000000E+02
0.376290860000000E+02,-0.814087410000000E+02
0.376239380000000E+02,-0.814094640000000E+02
0.376164760000000E+02,-0.814164310000000E+02
0.376141640000000E+02,-0.814166620000000E+02
0.376102940000000E+02,-0.814141310000000E+02
0.376038050000000E+02,-0.814174500000000E+02
0.376023350000000E+02,-0.814185080000000E+02
0.376007710000000E+02,-0.814221620000000E+02
0.375983900000000E+02,-0.814250970000000E+02
0.375928500000000E+02,-0.814265940000000E+02
0.375901940000000E+02,-0.814253280000000E+02
0.375885690000000E+02,-0.814236890000000E+02
0.375838530000000E+02,-0.814276880000000E+02
0.375812890000000E+02,-0.814312270000000E+02
0.375808310000000E+02,-0.814335850000000E+02
0.375770990000000E+02,-0.814342180000000E+02
0.375761370000000E+02,-0.814325210000000E+02
0.375768460000000E+02,-0.814201240000000E+02
0.375760220000000E+02,-0.814181680000000E+02
0.375754030000000E+02,-0.814177940000000E+02
0.375714200000000E+02,-0.814179100000000E+02
0.375606590000000E+02,-0.814088830000000E+02
0.375594450000000E+02,-0.814069570000000E+02
0.375586420000000E+02,-0.814029300000000E+02
0.375575200000000E+02,-0.814019530000000E+02
0.375553910000000E+02,-0.814008610000000E+02
0.375544060000000E+02,-0.814009760000000E+02
0.375537650000000E+02,-0.814017530000000E+02
0.375531710000000E+02,-0.814043990000000E+02
0.375518660000000E+02,-0.814048880000000E+02
0.375488430000000E+02,-0.814031930000000E+02
0.375476980000000E+02,-0.814008650000000E+02
0.375476980000000E+02,-0.814008650000000E+02
0.375433090000000E+02,-0.814009330000000E+02
0.375429810000000E+02,-0.814069130000000E+02
