LAT,LON
0.386711060000000E+02,-0.811614790000000E+02
0.386680310000000E+02,-0.811650110000000E+02
0.386607660000000E+02,-0.811662110000000E+02
0.386597550000000E+02,-0.811653430000000E+02
0.386601780000000E+02,-0.811611980000000E+02
0.386583790000000E+02,-0.811583100000000E+02
0.386571700000000E+02,-0.811585530000000E+02
0.386547010000000E+02,-0.811622870000000E+02
0.386522090000000E+02,-0.811624860000000E+02
0.386444940000000E+02,-0.811588370000000E+02
0.386435720000000E+02,-0.811579990000000E+02
0.386436810000000E+02,-0.811568270000000E+02
0.386449350000000E+02,-0.811553610000000E+02
0.386417200000000E+02,-0.811487610000000E+02
0.386396310000000E+02,-0.811413950000000E+02
0.386401610000000E+02,-0.811381750000000E+02
0.386397540000000E+02,-0.811369450000000E+02
0.386363870000000E+02,-0.811312400000000E+02
0.386349240000000E+02,-0.811299950000000E+02
0.386312640000000E+02,-0.811226750000000E+02
0.386307030000000E+02,-0.811196590000000E+02
0.386312500000000E+02,-0.811151270000000E+02
0.386316830000000E+02,-0.811142210000000E+02
0.386336100000000E+02,-0.811135720000000E+02
0.386394620000000E+02,-0.811073420000000E+02
0.386389800000000E+02,-0.811020970000000E+02
0.386345920000000E+02,-0.810973180000000E+02
0.386330460000000E+02,-0.810964240000000E+02
0.386319070000000E+02,-0.810962570000000E+02
0.386301350000000E+02,-0.810972340000000E+02
0.386286060000000E+02,-0.810966370000000E+02
0.386266260000000E+02,-0.810903660000000E+02
0.386189020000000E+02,-0.810828960000000E+02
0.386168830000000E+02,-0.810826600000000E+02
0.386154760000000E+02,-0.810840830000000E+02
0.386134020000000E+02,-0.810842060000000E+02
0.386119820000000E+02,-0.810837100000000E+02
0.386119820000000E+02,-0.810837100000000E+02
0.385876200000000E+02,-0.811083340000000E+02
0.385876200000000E+02,-0.811083340000000E+02
0.385882630000000E+02,-0.811116790000000E+02
0.385880790000000E+02,-0.811136030000000E+02
0.385828440000000E+02,-0.811248340000000E+02
0.385810930000000E+02,-0.811262120000000E+02
0.385751430000000E+02,-0.811277340000000E+02
0.385731980000000E+02,-0.811286970000000E+02
0.385702230000000E+02,-0.811312070000000E+02
0.385665610000000E+02,-0.811329010000000E+02
0.385646660000000E+02,-0.811328630000000E+02
0.385646660000000E+02,-0.811328630000000E+02
0.385510040000000E+02,-0.811554740000000E+02
0.385510040000000E+02,-0.811554740000000E+02
0.385440720000000E+02,-0.811669510000000E+02
0.385440720000000E+02,-0.811669510000000E+02
0.385353780000000E+02,-0.811813460000000E+02
0.385353780000000E+02,-0.811813460000000E+02
0.385364840000000E+02,-0.811831510000000E+02
0.385396800000000E+02,-0.811845430000000E+02
0.385416870000000E+02,-0.811872810000000E+02
0.385406610000000E+02,-0.811933690000000E+02
0.385415080000000E+02,-0.811966330000000E+02
