LAT,LON
0.379984220000000E+02,-0.824060190000000E+02
0.379984300000000E+02,-0.824064550000000E+02
0.379984300000000E+02,-0.824064550000000E+02
0.380004230000000E+02,-0.824046850000000E+02
0.380003190000000E+02,-0.824018240000000E+02
0.379968180000000E+02,-0.824011610000000E+02
0.379961080000000E+02,-0.823962140000000E+02
0.379927200000000E+02,-0.823934680000000E+02
0.379880020000000E+02,-0.823867040000000E+02
0.379880930000000E+02,-0.823854600000000E+02
0.379914110000000E+02,-0.823824790000000E+02
0.379929660000000E+02,-0.823799910000000E+02
0.379926600000000E+02,-0.823783170000000E+02
0.379878820000000E+02,-0.823754530000000E+02
0.379867150000000E+02,-0.823701500000000E+02
0.379872700000000E+02,-0.823584380000000E+02
0.379891470000000E+02,-0.823576010000000E+02
0.379907980000000E+02,-0.823514410000000E+02
0.379905920000000E+02,-0.823508910000000E+02
0.379880070000000E+02,-0.823459160000000E+02
0.379867950000000E+02,-0.823445560000000E+02
0.379858570000000E+02,-0.823442660000000E+02
0.379856510000000E+02,-0.823449890000000E+02
0.379828590000000E+02,-0.823436860000000E+02
0.379786710000000E+02,-0.823399540000000E+02
0.379751250000000E+02,-0.823339380000000E+02
0.379723570000000E+02,-0.823218510000000E+02
0.379732270000000E+02,-0.823195380000000E+02
0.379683060000000E+02,-0.823164140000000E+02
0.379678940000000E+02,-0.823169640000000E+02
0.379646660000000E+02,-0.823177150000000E+02
0.379633840000000E+02,-0.823168190000000E+02
0.379633840000000E+02,-0.823168190000000E+02
0.379610050000000E+02,-0.823180620000000E+02
0.379601340000000E+02,-0.823214150000000E+02
0.379600420000000E+02,-0.823241030000000E+02
0.379582330000000E+02,-0.823270520000000E+02
0.379530150000000E+02,-0.823292760000000E+02
0.379538490000000E+02,-0.823276210000000E+02
0.379555110000000E+02,-0.823260680000000E+02
0.379555800000000E+02,-0.823232930000000E+02
0.379520550000000E+02,-0.823197950000000E+02
0.379503840000000E+02,-0.823171930000000E+02
0.379503390000000E+02,-0.823114980000000E+02
0.379496290000000E+02,-0.823079710000000E+02
0.379453030000000E+02,-0.823059770000000E+02
0.379439750000000E+02,-0.823059200000000E+02
0.379436400000000E+02,-0.823063910000000E+02
0.379436400000000E+02,-0.823063910000000E+02
0.379281760000000E+02,-0.823250860000000E+02
0.379276990000000E+02,-0.823278250000000E+02
