LAT,LON
0.388261230000000E+02,-0.794796030000000E+02
0.388283510000000E+02,-0.794725650000000E+02
0.388287850000000E+02,-0.794694540000000E+02
0.388282400000000E+02,-0.794681830000000E+02
0.388225850000000E+02,-0.794669120000000E+02
0.388182550000000E+02,-0.794650790000000E+02
0.388167230000000E+02,-0.794633700000000E+02
0.388168190000000E+02,-0.794629400000000E+02
0.388152090000000E+02,-0.794616000000000E+02
0.388101900000000E+02,-0.794584000000000E+02
0.388077600000000E+02,-0.794578630000000E+02
0.388054090000000E+02,-0.794580590000000E+02
0.387991440000000E+02,-0.794533960000000E+02
0.387963360000000E+02,-0.794495640000000E+02
0.387970620000000E+02,-0.794495940000000E+02
0.387987880000000E+02,-0.794456790000000E+02
0.387943660000000E+02,-0.794492890000000E+02
0.387901320000000E+02,-0.794549320000000E+02
0.387843640000000E+02,-0.794595210000000E+02
0.387826480000000E+02,-0.794604260000000E+02
0.387792830000000E+02,-0.794609810000000E+02
0.387764910000000E+02,-0.794625890000000E+02
0.387739040000000E+02,-0.794684930000000E+02
0.387716590000000E+02,-0.794758290000000E+02
0.387669890000000E+02,-0.794781650000000E+02
0.387631670000000E+02,-0.794794780000000E+02
0.387601460000000E+02,-0.794797690000000E+02
0.387591170000000E+02,-0.794784240000000E+02
0.387618540000000E+02,-0.794750980000000E+02
0.387656670000000E+02,-0.794641650000000E+02
0.387643280000000E+02,-0.794598790000000E+02
0.387625780000000E+02,-0.794580530000000E+02
0.387614800000000E+02,-0.794557140000000E+02
0.387610910000000E+02,-0.794532000000000E+02
0.387646150000000E+02,-0.794505120000000E+02
0.387668350000000E+02,-0.794515060000000E+02
0.387707030000000E+02,-0.794481750000000E+02
0.387726260000000E+02,-0.794416850000000E+02
0.387736790000000E+02,-0.794402810000000E+02
0.387810710000000E+02,-0.794368610000000E+02
0.387856020000000E+02,-0.794330010000000E+02
0.387888050000000E+02,-0.794320650000000E+02
0.387896750000000E+02,-0.794324160000000E+02
0.387924440000000E+02,-0.794310120000000E+02
0.387943060000000E+02,-0.794272990000000E+02
0.387943060000000E+02,-0.794272990000000E+02
0.387918720000000E+02,-0.794294630000000E+02
0.387895830000000E+02,-0.794288780000000E+02
0.387868370000000E+02,-0.794244050000000E+02
0.387826930000000E+02,-0.794128270000000E+02
0.387852780000000E+02,-0.794102830000000E+02
0.387867870000000E+02,-0.794056920000000E+02
0.387832610000000E+02,-0.794006360000000E+02
0.387784980000000E+02,-0.793918380000000E+02
0.387777160000000E+02,-0.793827170000000E+02
0.387757230000000E+02,-0.793784800000000E+02
0.387689710000000E+02,-0.793758260000000E+02
0.387650580000000E+02,-0.793764720000000E+02
0.387630900000000E+02,-0.793772630000000E+02
0.387618780000000E+02,-0.793779650000000E+02
0.387603910000000E+02,-0.793797490000000E+02
0.387585870000000E+02,-0.793800550000000E+02
0.387585870000000E+02,-0.793800550000000E+02
0.387572800000000E+02,-0.793797520000000E+02
0.387573720000000E+02,-0.793811550000000E+02
0.387584490000000E+02,-0.793834040000000E+02
0.387615610000000E+02,-0.793865880000000E+02
0.387659360000000E+02,-0.793965220000000E+02
0.387661880000000E+02,-0.793977510000000E+02
0.387657770000000E+02,-0.793995340000000E+02
0.387604910000000E+02,-0.794005010000000E+02
0.387584540000000E+02,-0.794002100000000E+02
0.387572170000000E+02,-0.793974040000000E+02
0.387566440000000E+02,-0.793944820000000E+02
0.387553630000000E+02,-0.793922910000000E+02
