LAT,LON
0.388775930000000E+02,-0.818755470000000E+02
0.388774540000000E+02,-0.818739610000000E+02
0.388750810000000E+02,-0.818726140000000E+02
0.388691150000000E+02,-0.818709120000000E+02
0.388646780000000E+02,-0.818704680000000E+02
0.388638090000000E+02,-0.818692380000000E+02
0.388640850000000E+02,-0.818662230000000E+02
0.388631250000000E+02,-0.818625030000000E+02
0.388617250000000E+02,-0.818625520000000E+02
0.388624200000000E+02,-0.818805590000000E+02
0.388554780000000E+02,-0.818802510000000E+02
0.388497990000000E+02,-0.818736170000000E+02
0.388489540000000E+02,-0.818704840000000E+02
0.388417470000000E+02,-0.818643900000000E+02
0.388390000000000E+02,-0.818648270000000E+02
0.388290880000000E+02,-0.818691510000000E+02
0.388268210000000E+02,-0.818713440000000E+02
0.388396970000000E+02,-0.818825890000000E+02
0.388335980000000E+02,-0.818828130000000E+02
0.388357520000000E+02,-0.818879910000000E+02
0.388361420000000E+02,-0.818912980000000E+02
0.388339010000000E+02,-0.818963920000000E+02
0.388320020000000E+02,-0.818992590000000E+02
0.388369560000000E+02,-0.819052280000000E+02
0.388321880000000E+02,-0.819077170000000E+02
0.388280220000000E+02,-0.819090940000000E+02
0.388267830000000E+02,-0.819086430000000E+02
0.388267830000000E+02,-0.819086430000000E+02
0.388388280000000E+02,-0.819191680000000E+02
0.388402700000000E+02,-0.819283170000000E+02
0.388438180000000E+02,-0.819285500000000E+02
0.388472150000000E+02,-0.819270730000000E+02
0.388452010000000E+02,-0.819252450000000E+02
0.388492420000000E+02,-0.819215540000000E+02
0.388511840000000E+02,-0.819215930000000E+02
0.388556940000000E+02,-0.819255620000000E+02
0.388567720000000E+02,-0.819256810000000E+02
0.388586250000000E+02,-0.819239230000000E+02
0.388599760000000E+02,-0.819212010000000E+02
0.388610960000000E+02,-0.819166340000000E+02
0.388627440000000E+02,-0.819154330000000E+02
0.388643460000000E+02,-0.819150520000000E+02
0.388657220000000E+02,-0.819156430000000E+02
0.388657220000000E+02,-0.819156430000000E+02
0.388641070000000E+02,-0.819110110000000E+02
0.388664740000000E+02,-0.819094600000000E+02
0.388692670000000E+02,-0.819125040000000E+02
0.388722650000000E+02,-0.819128250000000E+02
0.388733410000000E+02,-0.819110970000000E+02
0.388744620000000E+02,-0.819110970000000E+02
0.388755290000000E+02,-0.819124700000000E+02
0.388804370000000E+02,-0.819238320000000E+02
0.388804370000000E+02,-0.819238320000000E+02
0.388808810000000E+02,-0.819228050000000E+02
0.388804920000000E+02,-0.819214580000000E+02
0.388763700000000E+02,-0.819117380000000E+02
0.388723530000000E+02,-0.818990060000000E+02
0.388717110000000E+02,-0.818956980000000E+02
0.388716180000000E+02,-0.818904270000000E+02
0.388724400000000E+02,-0.818864450000000E+02
0.388775930000000E+02,-0.818755470000000E+02
END,END
