LAT,LON
0.399629930000000E+02,-0.805762620000000E+02
0.399616210000000E+02,-0.805735970000000E+02
0.399565180000000E+02,-0.805723770000000E+02
0.399549620000000E+02,-0.805712760000000E+02
0.399529710000000E+02,-0.805668450000000E+02
0.399521930000000E+02,-0.805603330000000E+02
0.399525360000000E+02,-0.805588760000000E+02
0.399536800000000E+02,-0.805578950000000E+02
0.399555340000000E+02,-0.805576570000000E+02
0.399583030000000E+02,-0.805557530000000E+02
0.399595390000000E+02,-0.805540870000000E+02
0.399597210000000E+02,-0.805521250000000E+02
0.399583540000000E+02,-0.805462170000000E+02
0.399563330000000E+02,-0.805429370000000E+02
0.399503370000000E+02,-0.805368430000000E+02
0.399495360000000E+02,-0.805350290000000E+02
0.399493750000000E+02,-0.805324420000000E+02
0.399507010000000E+02,-0.805289620000000E+02
0.399515710000000E+02,-0.805283970000000E+02
0.399547290000000E+02,-0.805289310000000E+02
0.399545690000000E+02,-0.805280090000000E+02
0.399521420000000E+02,-0.805245020000000E+02
0.399489150000000E+02,-0.805237010000000E+02
0.399463280000000E+02,-0.805223940000000E+02
0.399476231484873E+02,-0.805191439867646E+02
0.399476231484873E+02,-0.805191439867646E+02
0.399391880000000E+02,-0.805191150000000E+02
0.399388228290221E+02,-0.805191368675102E+02
0.399369670000000E+02,-0.805192480000000E+02
0.398909640000000E+02,-0.805188910000000E+02
0.398061810000000E+02,-0.805194230000000E+02
0.397214030000000E+02,-0.805193420000000E+02
0.397214030000000E+02,-0.805193420000000E+02
0.397217640000000E+02,-0.805875540000000E+02
0.397217640000000E+02,-0.805875540000000E+02
0.397213060000000E+02,-0.806832460000000E+02
0.397213060000000E+02,-0.806832460000000E+02
0.397257240000000E+02,-0.806817370000000E+02
0.397378080000000E+02,-0.806819720000000E+02
0.397393650000000E+02,-0.806852340000000E+02
0.397507150000000E+02,-0.806904810000000E+02
0.397546020000000E+02,-0.806908370000000E+02
0.397565470000000E+02,-0.806922900000000E+02
0.397556540000000E+02,-0.806940980000000E+02
0.397557230000000E+02,-0.806959660000000E+02
0.397593380000000E+02,-0.807029360000000E+02
0.397608030000000E+02,-0.807026100000000E+02
0.397644650000000E+02,-0.807036470000000E+02
0.397651850000000E+02,-0.807051610000000E+02
0.397651850000000E+02,-0.807051610000000E+02
0.397671650000000E+02,-0.807053690000000E+02
0.397696590000000E+02,-0.807068530000000E+02
0.397702250000000E+02,-0.807078820000000E+02
0.397714440000000E+02,-0.807074170000000E+02
0.397741460000000E+02,-0.806994980000000E+02
0.397785620000000E+02,-0.807032650000000E+02
0.397805760000000E+02,-0.807035620000000E+02
0.397821330000000E+02,-0.807014270000000E+02
0.397840330000000E+02,-0.806969480000000E+02
0.397838730000000E+02,-0.806961180000000E+02
0.397792040000000E+02,-0.806921130000000E+02
0.397781290000000E+02,-0.806919650000000E+02
0.397738260000000E+02,-0.806941300000000E+02
0.397719260000000E+02,-0.806940110000000E+02
0.397715370000000E+02,-0.806926170000000E+02
0.397718580000000E+02,-0.806850830000000E+02
0.397713320000000E+02,-0.806834220000000E+02
0.397694550000000E+02,-0.806827400000000E+02
0.397656790000000E+02,-0.806828890000000E+02
0.397649000000000E+02,-0.806814060000000E+02
0.397663030000000E+02,-0.806783060000000E+02
0.397664800000000E+02,-0.806803380000000E+02
0.397684940000000E+02,-0.806806050000000E+02
0.397721100000000E+02,-0.806819990000000E+02
0.397735970000000E+02,-0.806794480000000E+02
0.397727730000000E+02,-0.806787070000000E+02
0.397709650000000E+02,-0.806790920000000E+02
0.397707590000000E+02,-0.806778470000000E+02
0.397720630000000E+02,-0.806752370000000E+02
0.397737110000000E+02,-0.806735460000000E+02
0.397758390000000E+02,-0.806727150000000E+02
0.397764800000000E+02,-0.806735160000000E+02
0.397758170000000E+02,-0.806752070000000E+02
0.397765950000000E+02,-0.806759180000000E+02
0.397773040000000E+02,-0.806759180000000E+02
0.397804850000000E+02,-0.806739900000000E+02
0.397816290000000E+02,-0.806739000000000E+02
0.397827050000000E+02,-0.806747310000000E+02
0.397833690000000E+02,-0.806745820000000E+02
0.397856800000000E+02,-0.806714660000000E+02
0.397852220000000E+02,-0.806676400000000E+02
0.397895470000000E+02,-0.806649390000000E+02
0.397913080000000E+02,-0.806619420000000E+02
0.397910330000000E+02,-0.806595400000000E+02
0.397946250000000E+02,-0.806563330000000E+02
0.397956320000000E+02,-0.806544640000000E+02
0.397980340000000E+02,-0.806525930000000E+02
0.398004600000000E+02,-0.806519690000000E+02
0.398024720000000E+02,-0.806473690000000E+02
0.398026780000000E+02,-0.806455000000000E+02
0.398070490000000E+02,-0.806460010000000E+02
0.398084670000000E+02,-0.806428840000000E+02
0.398098620000000E+02,-0.806417560000000E+02
0.398129740000000E+02,-0.806403590000000E+02
0.398130650000000E+02,-0.806384600000000E+02
0.398136140000000E+02,-0.806379550000000E+02
0.398162000000000E+02,-0.806374480000000E+02
0.398169100000000E+02,-0.806381600000000E+02
0.398181460000000E+02,-0.806380110000000E+02
0.398189680000000E+02,-0.806346570000000E+02
0.398202720000000E+02,-0.806332300000000E+02
0.398203860000000E+02,-0.806320730000000E+02
0.398202250000000E+02,-0.806311530000000E+02
0.398191490000000E+02,-0.806307680000000E+02
0.398183240000000E+02,-0.806275040000000E+02
0.398218250000000E+02,-0.806278570000000E+02
0.398245040000000E+02,-0.806300810000000E+02
0.398268160000000E+02,-0.806307620000000E+02
0.398286940000000E+02,-0.806339950000000E+02
0.398315560000000E+02,-0.806358630000000E+02
0.398333410000000E+02,-0.806392460000000E+02
0.398370950000000E+02,-0.806408160000000E+02
0.398390400000000E+02,-0.806406370000000E+02
0.398374600000000E+02,-0.806385900000000E+02
0.398362000000000E+02,-0.806352060000000E+02
0.398367300000000E+02,-0.806329360000000E+02
0.398374640000000E+02,-0.806324280000000E+02
0.398395910000000E+02,-0.806282440000000E+02
0.398400970000000E+02,-0.806253110000000E+02
0.398391960000000E+02,-0.806220590000000E+02
0.398374350000000E+02,-0.806200090000000E+02
0.398371850000000E+02,-0.806166550000000E+02
0.398380780000000E+02,-0.806146960000000E+02
0.398362260000000E+02,-0.806109250000000E+02
0.398365240000000E+02,-0.806089070000000E+02
0.398378760000000E+02,-0.806064440000000E+02
0.398378310000000E+02,-0.806031770000000E+02
0.398371220000000E+02,-0.806004460000000E+02
0.398402360000000E+02,-0.805983100000000E+02
0.398417070000000E+02,-0.805961740000000E+02
0.398430510000000E+02,-0.805951650000000E+02
0.398500310000000E+02,-0.805956130000000E+02
0.398562800000000E+02,-0.805929730000000E+02
0.398569900000000E+02,-0.805916370000000E+02
0.398577450000000E+02,-0.805912810000000E+02
0.398598730000000E+02,-0.805914000000000E+02
0.398621160000000E+02,-0.805887290000000E+02
0.398631230000000E+02,-0.805884020000000E+02
0.398675400000000E+02,-0.805882260000000E+02
0.398683170000000E+02,-0.805898000000000E+02
0.398721970000000E+02,-0.805905200000000E+02
0.398738110000000E+02,-0.805870400000000E+02
0.398750770000000E+02,-0.805827630000000E+02
0.398766710000000E+02,-0.805853180000000E+02
0.398795770000000E+02,-0.805852300000000E+02
0.398828960000000E+02,-0.805868350000000E+02
0.398853890000000E+02,-0.805918560000000E+02
0.398839930000000E+02,-0.805926590000000E+02
0.398827340000000E+02,-0.805913810000000E+02
0.398804440000000E+02,-0.805976470000000E+02
0.398810370000000E+02,-0.806028760000000E+02
0.398787010000000E+02,-0.806089940000000E+02
0.398784930000000E+02,-0.806137170000000E+02
0.398758810000000E+02,-0.806188530000000E+02
0.398758800000000E+02,-0.806210210000000E+02
0.398766570000000E+02,-0.806228040000000E+02
0.398787730000000E+02,-0.806248010000000E+02
0.398805890000000E+02,-0.806255610000000E+02
0.398826360000000E+02,-0.806257210000000E+02
0.398838520000000E+02,-0.806269050000000E+02
0.398881720000000E+02,-0.806342020000000E+02
0.398888120000000E+02,-0.806360260000000E+02
0.398880920000000E+02,-0.806376580000000E+02
0.398883960000000E+02,-0.806377700000000E+02
0.398883960000000E+02,-0.806377700000000E+02
0.398894520000000E+02,-0.806358500000000E+02
0.398919320000000E+02,-0.806345860000000E+02
0.398927000000000E+02,-0.806347300000000E+02
0.398932280000000E+02,-0.806377700000000E+02
0.398939960000000E+02,-0.806384580000000E+02
0.398967480000000E+02,-0.806394660000000E+02
0.399001080000000E+02,-0.806399620000000E+02
0.399022520000000E+02,-0.806387620000000E+02
0.399040760000000E+02,-0.806369530000000E+02
0.399058840000000E+02,-0.806375770000000E+02
0.399068760000000E+02,-0.806372730000000E+02
0.399106200000000E+02,-0.806351450000000E+02
0.399141560000000E+02,-0.806343930000000E+02
0.399167640000000E+02,-0.806328410000000E+02
0.399179000000000E+02,-0.806291130000000E+02
0.399179640000000E+02,-0.806271130000000E+02
0.399167020000000E+02,-0.806261160000000E+02
