LAT,LON
0.384745470000000E+02,-0.820551270000000E+02
0.384640550000000E+02,-0.820543870000000E+02
0.384610380000000E+02,-0.820541470000000E+02
0.384412360000000E+02,-0.820530140000000E+02
0.384324720000000E+02,-0.820524160000000E+02
0.384311400000000E+02,-0.820523250000000E+02
0.384288140000000E+02,-0.820521670000000E+02
0.384265590000000E+02,-0.820520140000000E+02
0.384278420000000E+02,-0.820486970000000E+02
0.384251070000000E+02,-0.820447850000000E+02
0.384198650000000E+02,-0.820409460000000E+02
0.384185150000000E+02,-0.820418480000000E+02
0.384190190000000E+02,-0.820483360000000E+02
0.384175050000000E+02,-0.820487530000000E+02
0.384095420000000E+02,-0.820410940000000E+02
0.384087620000000E+02,-0.820330950000000E+02
0.384080290000000E+02,-0.820306520000000E+02
0.384071130000000E+02,-0.820291680000000E+02
0.384061750000000E+02,-0.820293720000000E+02
0.384045260000000E+02,-0.820284710000000E+02
0.384024430000000E+02,-0.820247490000000E+02
0.384024180000000E+02,-0.820194260000000E+02
0.383944280000000E+02,-0.820153300000000E+02
0.383909480000000E+02,-0.820121900000000E+02
0.383903750000000E+02,-0.820098060000000E+02
0.383890920000000E+02,-0.820084690000000E+02
0.383835980000000E+02,-0.820062920000000E+02
0.383813090000000E+02,-0.820063520000000E+02
0.383754400000000E+02,-0.820094390000000E+02
0.383734620000000E+02,-0.820158100000000E+02
0.383708770000000E+02,-0.820189810000000E+02
0.383673230000000E+02,-0.820222160000000E+02
0.383641940000000E+02,-0.820220370000000E+02
0.383634150000000E+02,-0.820215430000000E+02
0.383590910000000E+02,-0.820221360000000E+02
0.383564580000000E+02,-0.820245990000000E+02
0.383550620000000E+02,-0.820272450000000E+02
0.383368560000000E+02,-0.820408080000000E+02
0.383368560000000E+02,-0.820408080000000E+02
0.383372780000000E+02,-0.820430940000000E+02
0.383222390000000E+02,-0.820450520000000E+02
0.383238460000000E+02,-0.820531480000000E+02
0.383238460000000E+02,-0.820576220000000E+02
0.383267070000000E+02,-0.820669500000000E+02
0.383316960000000E+02,-0.820774690000000E+02
0.383353340000000E+02,-0.820838060000000E+02
0.383373940000000E+02,-0.820837200000000E+02
0.383397290000000E+02,-0.820818890000000E+02
0.383416050000000E+02,-0.820842150000000E+02
0.383416970000000E+02,-0.820866270000000E+02
0.383403000000000E+02,-0.820872660000000E+02
0.383393850000000E+02,-0.820868010000000E+02
0.383382911861328E+02,-0.820870278294922E+02
0.383374160000000E+02,-0.820880200000000E+02
0.383374840000000E+02,-0.820893860000000E+02
0.383385830000000E+02,-0.820903170000000E+02
0.383401850000000E+02,-0.820904040000000E+02
0.383421540000000E+02,-0.820897080000000E+02
0.383431380000000E+02,-0.820886620000000E+02
0.383438930000000E+02,-0.820886910000000E+02
0.383452200000000E+02,-0.820899420000000E+02
0.383459290000000E+02,-0.820915400000000E+02
0.383457680000000E+02,-0.820941850000000E+02
0.383434100000000E+02,-0.820965090000000E+02
0.383425830000000E+02,-0.821049670000000E+02
0.383440240000000E+02,-0.821059850000000E+02
0.383413670000000E+02,-0.821118240000000E+02
0.383413670000000E+02,-0.821118240000000E+02
0.383426020000000E+02,-0.821128420000000E+02
0.383472940000000E+02,-0.821138340000000E+02
0.383480260000000E+02,-0.821150260000000E+02
0.383480260000000E+02,-0.821150260000000E+02
0.383513240000000E+02,-0.821147170000000E+02
0.383585380000000E+02,-0.821102810000000E+02
0.383593260000000E+02,-0.821089080000000E+02
0.383574520000000E+02,-0.821050610000000E+02
0.383591590000000E+02,-0.821034710000000E+02
0.383657040000000E+02,-0.821007600000000E+02
0.383712540000000E+02,-0.821053020000000E+02
0.383727530000000E+02,-0.821080050000000E+02
0.383814710000000E+02,-0.821096400000000E+02
0.383829120000000E+02,-0.821110960000000E+02
0.383898030000000E+02,-0.821155570000000E+02
0.383928160000000E+02,-0.821093530000000E+02
0.383957000000000E+02,-0.820951520000000E+02
0.383989860000000E+02,-0.820957790000000E+02
0.384013170000000E+02,-0.820977840000000E+02
0.384033260000000E+02,-0.821182070000000E+02
0.384128260000000E+02,-0.821164980000000E+02
0.384175600000000E+02,-0.821132850000000E+02
0.384144340000000E+02,-0.821039140000000E+02
0.384175410000000E+02,-0.821045840000000E+02
0.384182320000000E+02,-0.821052140000000E+02
0.384235820000000E+02,-0.821193590000000E+02
0.384233750000000E+02,-0.821219770000000E+02
0.384242000000000E+02,-0.821226640000000E+02
0.384310910000000E+02,-0.821175900000000E+02
0.384305900000000E+02,-0.821111870000000E+02
0.384256700000000E+02,-0.821106470000000E+02
0.384253750000000E+02,-0.821034700000000E+02
0.384324030000000E+02,-0.820981230000000E+02
0.384402780000000E+02,-0.820929760000000E+02
0.384494320000000E+02,-0.820879490000000E+02
0.384505350000000E+02,-0.820853260000000E+02
0.384500780000000E+02,-0.820809300000000E+02
0.384514520000000E+02,-0.820757790000000E+02
0.384547020000000E+02,-0.820723450000000E+02
0.384601960000000E+02,-0.820722290000000E+02
0.384635380000000E+02,-0.820730450000000E+02
0.384703340000000E+02,-0.820776470000000E+02
0.384775440000000E+02,-0.820802400000000E+02
0.384807020000000E+02,-0.820807650000000E+02
0.384819550000000E+02,-0.820800950000000E+02
0.384846340000000E+02,-0.820765040000000E+02
0.384866580000000E+02,-0.820760270000000E+02
0.384900200000000E+02,-0.820768650000000E+02
0.384745470000000E+02,-0.820551270000000E+02
END,END
