LAT,LON
0.391842070000000E+02,-0.794475730000000E+02
0.391844070000000E+02,-0.794457720000000E+02
0.391860070000000E+02,-0.794427720000000E+02
0.391913070000000E+02,-0.794425720000000E+02
0.391917070000000E+02,-0.794421720000000E+02
0.391922070000000E+02,-0.794378720000000E+02
0.391918070000000E+02,-0.794350720000000E+02
0.391867070000000E+02,-0.794287720000000E+02
0.391869070000000E+02,-0.794275710000000E+02
0.391898070000000E+02,-0.794256710000000E+02
0.391911070000000E+02,-0.794233710000000E+02
0.391909070000000E+02,-0.794192710000000E+02
0.391896070000000E+02,-0.794172710000000E+02
0.391887070000000E+02,-0.794143710000000E+02
0.391890070000000E+02,-0.794100700000000E+02
0.391912070000000E+02,-0.794057700000000E+02
0.391903070000000E+02,-0.794008700000000E+02
0.391929070000000E+02,-0.793928700000000E+02
0.391939060000000E+02,-0.793919700000000E+02
0.391967060000000E+02,-0.793927700000000E+02
0.391999060000000E+02,-0.793900690000000E+02
0.392004060000000E+02,-0.793877690000000E+02
0.392000060000000E+02,-0.793824690000000E+02
0.392009060000000E+02,-0.793814690000000E+02
0.392018560000000E+02,-0.793817740000000E+02
0.392018560000000E+02,-0.793817740000000E+02
0.392009940000000E+02,-0.793798330000000E+02
0.391998950000000E+02,-0.793786870000000E+02
0.391924130000000E+02,-0.793794000000000E+02
0.391909720000000E+02,-0.793811360000000E+02
0.391906540000000E+02,-0.793840180000000E+02
0.391870870000000E+02,-0.793885480000000E+02
0.391845470000000E+02,-0.793890500000000E+02
0.391842970000000E+02,-0.793950790000000E+02
0.391836800000000E+02,-0.793969020000000E+02
0.391791510000000E+02,-0.794014620000000E+02
0.391801820000000E+02,-0.794065730000000E+02
0.391771210000000E+02,-0.794095280000000E+02
0.391761470000000E+02,-0.794089250000000E+02
0.391730790000000E+02,-0.794117360000000E+02
0.391715120000000E+02,-0.794149600000000E+02
0.391713290000000E+02,-0.794178990000000E+02
0.391678980000000E+02,-0.794253670000000E+02
0.391600260000000E+02,-0.794296600000000E+02
0.391591790000000E+02,-0.794306600000000E+02
0.391578980000000E+02,-0.794357740000000E+02
0.391600490000000E+02,-0.794400650000000E+02
0.391598270000000E+02,-0.794410470000000E+02
0.391579900000000E+02,-0.794409470000000E+02
0.391572800000000E+02,-0.794402710000000E+02
0.391531150000000E+02,-0.794321590000000E+02
0.391600940000000E+02,-0.794238690000000E+02
0.391636630000000E+02,-0.794182840000000E+02
0.391648980000000E+02,-0.794151970000000E+02
0.391661090000000E+02,-0.794083170000000E+02
0.391668870000000E+02,-0.794069650000000E+02
0.391685570000000E+02,-0.794058470000000E+02
0.391729730000000E+02,-0.794045220000000E+02
0.391753300000000E+02,-0.794033160000000E+02
0.391833830000000E+02,-0.793962550000000E+02
0.391836100000000E+02,-0.793932560000000E+02
0.391810660000000E+02,-0.793844660000000E+02
0.391809970000000E+02,-0.793821140000000E+02
0.391853690000000E+02,-0.793681910000000E+02
0.391828980000000E+02,-0.793683360000000E+02
0.391810450000000E+02,-0.793671580000000E+02
0.391801760000000E+02,-0.793659230000000E+02
0.391799250000000E+02,-0.793626590000000E+02
0.391788970000000E+02,-0.793595720000000E+02
0.391723540000000E+02,-0.793561570000000E+02
0.391671820000000E+02,-0.793558310000000E+02
0.391632220000000E+02,-0.793587680000000E+02
0.391619180000000E+02,-0.793591790000000E+02
0.391610030000000E+02,-0.793586200000000E+02
0.391601800000000E+02,-0.793554150000000E+02
0.391570460000000E+02,-0.793531740000000E+02
0.391442330000000E+02,-0.793545230000000E+02
0.391450930000000E+02,-0.793719500000000E+02
0.391446120000000E+02,-0.793730370000000E+02
0.391430320000000E+02,-0.793740650000000E+02
0.391374280000000E+02,-0.793838820000000E+02
0.391363980000000E+02,-0.793837070000000E+02
0.391354380000000E+02,-0.793864400000000E+02
0.391353930000000E+02,-0.793880270000000E+02
0.391354200000000E+02,-0.793987810000000E+02
0.391363610000000E+02,-0.794081540000000E+02
0.391406190000000E+02,-0.794171440000000E+02
0.391405280000000E+02,-0.794193770000000E+02
0.391418790000000E+02,-0.794243140000000E+02
0.391440080000000E+02,-0.794276120000000E+02
0.391433900000000E+02,-0.794280450000000E+02
0.391419020000000E+02,-0.794256950000000E+02
0.391405970000000E+02,-0.794216690000000E+02
0.391389020000000E+02,-0.794139130000000E+02
0.391350330000000E+02,-0.794063910000000E+02
0.391351010000000E+02,-0.794024540000000E+02
0.391346660000000E+02,-0.794006620000000E+02
0.391313690000000E+02,-0.793976380000000E+02
0.391290320000000E+02,-0.793896470000000E+02
0.391290320000000E+02,-0.793896470000000E+02
0.391267670000000E+02,-0.793893840000000E+02
0.391235990000000E+02,-0.793929090000000E+02
