LAT,LON
0.374203880000000E+02,-0.816695060000000E+02
0.374170680000000E+02,-0.816703100000000E+02
0.374155340000000E+02,-0.816698510000000E+02
0.374127410000000E+02,-0.816675560000000E+02
0.374134960000000E+02,-0.816640830000000E+02
0.374126250000000E+02,-0.816598060000000E+02
0.374109300000000E+02,-0.816575680000000E+02
0.374020240000000E+02,-0.816552760000000E+02
0.373977200000000E+02,-0.816547040000000E+02
0.373961860000000E+02,-0.816550780000000E+02
0.373900510000000E+02,-0.816585230000000E+02
0.373888550000000E+02,-0.816597200000000E+02
0.373880840000000E+02,-0.816679920000000E+02
0.373891380000000E+02,-0.816724970000000E+02
0.373904650000000E+02,-0.816753370000000E+02
0.373957090000000E+02,-0.816832270000000E+02
0.373973340000000E+02,-0.816848050000000E+02
0.373940600000000E+02,-0.816936150000000E+02
0.373939230000000E+02,-0.816958540000000E+02
0.373949070000000E+02,-0.816976160000000E+02
0.373949070000000E+02,-0.816976160000000E+02
0.373968070000000E+02,-0.816969440000000E+02
0.373976310000000E+02,-0.816971740000000E+02
0.374050260000000E+02,-0.817036030000000E+02
0.374067200000000E+02,-0.817052390000000E+02
0.374068800000000E+02,-0.817060430000000E+02
0.374068800000000E+02,-0.817060430000000E+02
0.374094430000000E+02,-0.817102630000000E+02
0.374121210000000E+02,-0.817122150000000E+02
0.374153260000000E+02,-0.817160050000000E+02
0.374162860000000E+02,-0.817196220000000E+02
0.374171790000000E+02,-0.817203110000000E+02
0.374197820000000E+02,-0.817200130000000E+02
0.374197820000000E+02,-0.817200130000000E+02
0.374297030000000E+02,-0.817183640000000E+02
0.374311690000000E+02,-0.817165280000000E+02
0.374308250000000E+02,-0.817159820000000E+02
0.374278270000000E+02,-0.817146320000000E+02
0.374250570000000E+02,-0.817110710000000E+02
0.374232490000000E+02,-0.817052440000000E+02
0.374244860000000E+02,-0.817017700000000E+02
0.374243260000000E+02,-0.817005940000000E+02
0.374221290000000E+02,-0.816965460000000E+02
0.374209150000000E+02,-0.816956560000000E+02
0.374201370000000E+02,-0.816962300000000E+02
0.374181220000000E+02,-0.816955120000000E+02
0.374152840000000E+02,-0.816893980000000E+02
0.374151000000000E+02,-0.816837430000000E+02
0.374171840000000E+02,-0.816814180000000E+02
0.374211440000000E+02,-0.816738400000000E+02
0.374212580000000E+02,-0.816720600000000E+02
0.374203880000000E+02,-0.816695060000000E+02
END,END
