LAT,LON
0.389101420000000E+02,-0.792799730000000E+02
0.388894930000000E+02,-0.792480200000000E+02
0.388894930000000E+02,-0.792480200000000E+02
0.388751110000000E+02,-0.792256110000000E+02
0.388423440000000E+02,-0.791771730000000E+02
0.388414260000000E+02,-0.791758160000000E+02
0.388154230000000E+02,-0.791373770000000E+02
0.388133560000000E+02,-0.791343210000000E+02
0.388133560000000E+02,-0.791343210000000E+02
0.388121140000000E+02,-0.791324780000000E+02
0.388121140000000E+02,-0.791324780000000E+02
0.388039900000000E+02,-0.791372820000000E+02
0.388002150000000E+02,-0.791389520000000E+02
0.387877030000000E+02,-0.791470290000000E+02
0.387810890000000E+02,-0.791490400000000E+02
0.387753250000000E+02,-0.791534670000000E+02
0.387719170000000E+02,-0.791583220000000E+02
0.387734040000000E+02,-0.791589940000000E+02
0.387750060000000E+02,-0.791582040000000E+02
0.387764020000000E+02,-0.791585250000000E+02
0.387774560000000E+02,-0.791636690000000E+02
0.387769070000000E+02,-0.791647220000000E+02
0.387704080000000E+02,-0.791667410000000E+02
0.387629950000000E+02,-0.791730260000000E+02
0.387556960000000E+02,-0.791786090000000E+02
0.387534990000000E+02,-0.791797790000000E+02
0.387509600000000E+02,-0.791845430000000E+02
0.387410870000000E+02,-0.791900910000000E+02
0.387330090000000E+02,-0.791938300000000E+02
0.387294390000000E+02,-0.791947360000000E+02
0.387266470000000E+02,-0.791943270000000E+02
0.387260750000000E+02,-0.791952030000000E+02
0.387260750000000E+02,-0.791952030000000E+02
0.387272420000000E+02,-0.792002280000000E+02
0.387341980000000E+02,-0.792068600000000E+02
0.387351590000000E+02,-0.792070360000000E+02
0.387463030000000E+02,-0.792018950000000E+02
0.387507300000000E+02,-0.791972830000000E+02
0.387534300000000E+02,-0.791991540000000E+02
0.387530410000000E+02,-0.792016960000000E+02
0.387511870000000E+02,-0.792033030000000E+02
0.387481550000000E+02,-0.792091710000000E+02
0.387425480000000E+02,-0.792158910000000E+02
0.387412340000000E+02,-0.792181030000000E+02
0.387462530000000E+02,-0.792225550000000E+02
0.387483820000000E+02,-0.792225550000000E+02
0.387501130000000E+02,-0.792211710000000E+02
0.387515740000000E+02,-0.792171550000000E+02
0.387572260000000E+02,-0.792182970000000E+02
0.387588730000000E+02,-0.792174500000000E+02
0.387616430000000E+02,-0.792146750000000E+02
0.387644810000000E+02,-0.792137410000000E+02
0.387688060000000E+02,-0.792134210000000E+02
0.387726730000000E+02,-0.792145040000000E+02
0.387744110000000E+02,-0.792203800000000E+02
0.387783220000000E+02,-0.792254970000000E+02
0.387776570000000E+02,-0.792295600000000E+02
0.387754590000000E+02,-0.792323650000000E+02
0.387752300000000E+02,-0.792347330000000E+02
0.387763040000000E+02,-0.792381840000000E+02
0.387764610000000E+02,-0.792448780000000E+02
0.387733470000000E+02,-0.792471270000000E+02
0.387693660000000E+02,-0.792573690000000E+02
0.387672580000000E+02,-0.792520510000000E+02
0.387682640000000E+02,-0.792509400000000E+02
0.387696860000000E+02,-0.792473570000000E+02
0.387642660000000E+02,-0.792406310000000E+02
0.387633050000000E+02,-0.792404550000000E+02
0.387618170000000E+02,-0.792408920000000E+02
0.387591620000000E+02,-0.792426140000000E+02
0.387487130000000E+02,-0.792512150000000E+02
0.387466090000000E+02,-0.792537010000000E+02
0.387462900000000E+02,-0.792556880000000E+02
0.387441160000000E+02,-0.792572970000000E+02
0.387421250000000E+02,-0.792569190000000E+02
0.387386450000000E+02,-0.792538830000000E+02
0.387359010000000E+02,-0.792493300000000E+02
0.387321730000000E+02,-0.792445770000000E+02
0.387257400000000E+02,-0.792492170000000E+02
0.387189550000000E+02,-0.792564330000000E+02
0.387155500000000E+02,-0.792594880000000E+02
0.387109610000000E+02,-0.792622890000000E+02
0.387090620000000E+02,-0.792642470000000E+02
0.387073720000000E+02,-0.792678710000000E+02
0.387054520000000E+02,-0.792740930000000E+02
0.386979720000000E+02,-0.792845210000000E+02
0.386955690000000E+02,-0.792858070000000E+02
0.386953190000000E+02,-0.792926980000000E+02
0.386914060000000E+02,-0.792965840000000E+02
0.386886870000000E+02,-0.793014160000000E+02
0.386910170000000E+02,-0.793009620000000E+02
0.386943120000000E+02,-0.793016950000000E+02
0.386935140000000E+02,-0.793085260000000E+02
0.386934840000000E+02,-0.793138620000000E+02
0.386926030000000E+02,-0.793154500000000E+02
0.386928270000000E+02,-0.793159710000000E+02
0.386963740000000E+02,-0.793134310000000E+02
0.386972660000000E+02,-0.793115910000000E+02
0.386978840000000E+02,-0.793084960000000E+02
0.386986160000000E+02,-0.793075620000000E+02
0.387072650000000E+02,-0.793021580000000E+02
0.387086380000000E+02,-0.793023330000000E+02
0.387105610000000E+02,-0.793060120000000E+02
0.387118650000000E+02,-0.793074140000000E+02
0.387165790000000E+02,-0.793062160000000E+02
0.387231470000000E+02,-0.793023590000000E+02
0.387237870000000E+02,-0.793014830000000E+02
0.387225740000000E+02,-0.792979190000000E+02
0.387270580000000E+02,-0.792923970000000E+02
0.387290490000000E+02,-0.792907020000000E+02
0.387306290000000E+02,-0.792907620000000E+02
0.387334660000000E+02,-0.792916060000000E+02
0.387377440000000E+02,-0.792904360000000E+02
0.387464850000000E+02,-0.792857860000000E+02
0.387460030000000E+02,-0.792837410000000E+02
0.387465300000000E+02,-0.792831270000000E+02
0.387523220000000E+02,-0.792797800000000E+02
0.387529630000000E+02,-0.792801410000000E+02
0.387505550000000E+02,-0.792894130000000E+02
0.387490720000000E+02,-0.792912210000000E+02
0.387446100000000E+02,-0.792948460000000E+02
0.387383880000000E+02,-0.793076360000000E+02
0.387334670000000E+02,-0.793112680000000E+02
0.387329410000000E+02,-0.793124380000000E+02
0.387359620000000E+02,-0.793165570000000E+02
0.387373120000000E+02,-0.793168780000000E+02
0.387411110000000E+02,-0.793159730000000E+02
0.387420490000000E+02,-0.793169080000000E+02
0.387440860000000E+02,-0.793214370000000E+02
0.387483420000000E+02,-0.793257030000000E+02
0.387494400000000E+02,-0.793320450000000E+02
0.387519620000000E+02,-0.793351480000000E+02
0.387535180000000E+02,-0.793344180000000E+02
0.387600870000000E+02,-0.793269080000000E+02
0.387634520000000E+02,-0.793218520000000E+02
0.387674790000000E+02,-0.793236350000000E+02
0.387698130000000E+02,-0.793288110000000E+02
0.387717120000000E+02,-0.793312660000000E+02
0.387752350000000E+02,-0.793296590000000E+02
0.387769980000000E+02,-0.793269110000000E+02
0.387787370000000E+02,-0.793255080000000E+02
0.387812310000000E+02,-0.793259470000000E+02
0.387836110000000E+02,-0.793279360000000E+02
0.387896300000000E+02,-0.793253340000000E+02
0.387926510000000E+02,-0.793197500000000E+02
