LAT,LON
0.375963690000000E+02,-0.818298020000000E+02
0.375980710000000E+02,-0.818267190000000E+02
0.375979350000000E+02,-0.818252140000000E+02
0.375984810000000E+02,-0.818245790000000E+02
0.375986520000000E+02,-0.818231390000000E+02
0.375986830000000E+02,-0.818173160000000E+02
0.376002170000000E+02,-0.818139200000000E+02
0.376020030000000E+02,-0.818127690000000E+02
0.376036740000000E+02,-0.818127980000000E+02
0.376047500000000E+02,-0.818144100000000E+02
0.376070850000000E+02,-0.818158210000000E+02
0.376085730000000E+02,-0.818155330000000E+02
0.376093510000000E+02,-0.818161080000000E+02
0.376114570000000E+02,-0.818138930000000E+02
0.376112060000000E+02,-0.818128860000000E+02
0.376088930000000E+02,-0.818133170000000E+02
0.376073600000000E+02,-0.818127120000000E+02
0.376061920000000E+02,-0.818114460000000E+02
0.376059630000000E+02,-0.818098340000000E+02
0.376066040000000E+02,-0.818077630000000E+02
0.376083210000000E+02,-0.818050290000000E+02
0.376085960000000E+02,-0.818035320000000E+02
0.376091450000000E+02,-0.818033020000000E+02
0.376086870000000E+02,-0.817974320000000E+02
0.376090760000000E+02,-0.817960800000000E+02
0.376120280000000E+02,-0.817911870000000E+02
0.376112730000000E+02,-0.817900070000000E+02
0.376080680000000E+02,-0.817911880000000E+02
0.376072660000000E+02,-0.817905550000000E+02
0.376058240000000E+02,-0.817887430000000E+02
0.376065790000000E+02,-0.817871300000000E+02
0.376064640000000E+02,-0.817850870000000E+02
0.376046320000000E+02,-0.817835630000000E+02
0.376014730000000E+02,-0.817795640000000E+02
0.375998470000000E+02,-0.817793350000000E+02
0.375955670000000E+02,-0.817806030000000E+02
0.375934140000000E+02,-0.817794240000000E+02
0.375929330000000E+02,-0.817779280000000E+02
0.375936880000000E+02,-0.817761150000000E+02
0.375945810000000E+02,-0.817753380000000E+02
0.375981750000000E+02,-0.817745590000000E+02
0.375993880000000E+02,-0.817733500000000E+02
0.376000740000000E+02,-0.817716240000000E+02
0.375999360000000E+02,-0.817687180000000E+02
0.375993170000000E+02,-0.817676540000000E+02
0.375986300000000E+02,-0.817673660000000E+02
0.375959290000000E+02,-0.817677710000000E+02
0.375950590000000E+02,-0.817670520000000E+02
0.375943250000000E+02,-0.817646930000000E+02
0.375944160000000E+02,-0.817613550000000E+02
0.375968390000000E+02,-0.817550240000000E+02
0.375986930000000E+02,-0.817532960000000E+02
0.375997920000000E+02,-0.817532090000000E+02
0.376013720000000E+02,-0.817545020000000E+02
0.376034110000000E+02,-0.817576370000000E+02
0.376057920000000E+02,-0.817577220000000E+02
0.376067530000000E+02,-0.817573180000000E+02
0.376079200000000E+02,-0.817557630000000E+02
0.376082170000000E+02,-0.817534610000000E+02
0.376048960000000E+02,-0.817503560000000E+02
0.376045060000000E+02,-0.817491140000000E+02
0.376050330000000E+02,-0.817471000000000E+02
0.376097500000000E+02,-0.817452050000000E+02
0.376107140000000E+02,-0.817396810000000E+02
0.376134850000000E+02,-0.817378410000000E+02
0.376149290000000E+02,-0.817358560000000E+02
0.376142430000000E+02,-0.817328050000000E+02
0.376094810000000E+02,-0.817342990000000E+02
0.376077870000000E+02,-0.817327140000000E+02
0.376068490000000E+02,-0.817307280000000E+02
0.376034380000000E+02,-0.817300930000000E+02
0.376019510000000E+02,-0.817268980000000E+02
0.376000060000000E+02,-0.817250550000000E+02
0.375987010000000E+02,-0.817247960000000E+02
0.375942360000000E+02,-0.817273540000000E+02
0.375930920000000E+02,-0.817266630000000E+02
0.375930460000000E+02,-0.817250520000000E+02
0.375930460000000E+02,-0.817250520000000E+02
0.375929630000000E+02,-0.817222950000000E+02
0.375938040000000E+02,-0.817190100000000E+02
0.375935520000000E+02,-0.817170540000000E+02
0.375924990000000E+02,-0.817163050000000E+02
0.375906910000000E+02,-0.817163330000000E+02
0.375898890000000E+02,-0.817168510000000E+02
0.375883550000000E+02,-0.817192960000000E+02
0.375870040000000E+02,-0.817194100000000E+02
0.375830390000000E+02,-0.817123670000000E+02
0.375832520000000E+02,-0.817109500000000E+02
0.375832520000000E+02,-0.817109500000000E+02
0.375799090000000E+02,-0.817096830000000E+02
0.375782850000000E+02,-0.817095970000000E+02
0.375740950000000E+02,-0.817112640000000E+02
0.375715530000000E+02,-0.817148010000000E+02
0.375682790000000E+02,-0.817150290000000E+02
0.375659440000000E+02,-0.817146260000000E+02
0.375611360000000E+02,-0.817165220000000E+02
0.375529610000000E+02,-0.817239670000000E+02
0.375444340000000E+02,-0.817250610000000E+02
0.375444340000000E+02,-0.817250610000000E+02
0.375432280000000E+02,-0.817301440000000E+02
0.375401350000000E+02,-0.817360930000000E+02
0.375396770000000E+02,-0.817383920000000E+02
0.375396980000000E+02,-0.817408070000000E+02
0.375412520000000E+02,-0.817465870000000E+02
0.375386220000000E+02,-0.817554120000000E+02
0.375337720000000E+02,-0.817656210000000E+02
0.375346210000000E+02,-0.817707950000000E+02
0.375368650000000E+02,-0.817729500000000E+02
0.375402400000000E+02,-0.817775130000000E+02
0.375402400000000E+02,-0.817775130000000E+02
0.375403230000000E+02,-0.817771460000000E+02
0.375409870000000E+02,-0.817777500000000E+02
0.375419500000000E+02,-0.817807970000000E+02
0.375438050000000E+02,-0.817820900000000E+02
0.375475360000000E+02,-0.817820020000000E+02
0.375510850000000E+02,-0.817835540000000E+02
0.375503990000000E+02,-0.817868320000000E+02
0.375516590000000E+02,-0.817885850000000E+02
0.375492330000000E+02,-0.817929850000000E+02
0.375445860000000E+02,-0.817961200000000E+02
0.375426170000000E+02,-0.817962070000000E+02
0.375396630000000E+02,-0.817948560000000E+02
0.375374650000000E+02,-0.817922120000000E+02
0.375363430000000E+02,-0.817921550000000E+02
0.375303230000000E+02,-0.817960660000000E+02
0.375274160000000E+02,-0.817998890000000E+02
0.375249890000000E+02,-0.818016430000000E+02
0.375225630000000E+02,-0.818042590000000E+02
0.375178470000000E+02,-0.818047480000000E+02
0.375148700000000E+02,-0.818065870000000E+02
0.375114590000000E+02,-0.818100370000000E+02
0.375102460000000E+02,-0.818095780000000E+02
0.375098110000000E+02,-0.818082270000000E+02
0.375093300000000E+02,-0.818080820000000E+02
0.375074440000000E+02,-0.818106070000000E+02
0.375074440000000E+02,-0.818106070000000E+02
0.375078100000000E+02,-0.818131370000000E+02
0.375066100000000E+02,-0.818179370000000E+02
0.375137100000000E+02,-0.818290370000000E+02
0.375185100000000E+02,-0.818265370000000E+02
0.375227100000000E+02,-0.818233370000000E+02
0.375338100000000E+02,-0.818246370000000E+02
0.375354100000000E+02,-0.818264370000000E+02
0.375361100000000E+02,-0.818346380000000E+02
0.375421100000000E+02,-0.818384380000000E+02
0.375438770000000E+02,-0.818389280000000E+02
0.375438770000000E+02,-0.818389280000000E+02
0.375428670000000E+02,-0.818381550000000E+02
0.375429120000000E+02,-0.818374650000000E+02
0.375475840000000E+02,-0.818288990000000E+02
0.375501720000000E+02,-0.818274040000000E+02
0.375573830000000E+02,-0.818300510000000E+02
0.375612060000000E+02,-0.818301380000000E+02
0.375643420000000E+02,-0.818295640000000E+02
0.375670210000000E+02,-0.818270910000000E+02
0.375680520000000E+02,-0.818253660000000E+02
0.375708450000000E+02,-0.818242160000000E+02
0.375726080000000E+02,-0.818243600000000E+02
0.375739570000000E+02,-0.818253380000000E+02
0.375799320000000E+02,-0.818263750000000E+02
0.375832520000000E+02,-0.818248220000000E+02
0.375843280000000E+02,-0.818219460000000E+02
0.375852030000000E+02,-0.818213880000000E+02
0.375872130000000E+02,-0.818214860000000E+02
0.375927300000000E+02,-0.818237890000000E+02
0.375937830000000E+02,-0.818247670000000E+02
0.375938060000000E+02,-0.818256880000000E+02
0.375917070000000E+02,-0.818288690000000E+02
0.375917070000000E+02,-0.818288690000000E+02
0.375963690000000E+02,-0.818298020000000E+02
END,END
