LAT,LON
0.386017680000000E+02,-0.800613000000000E+02
0.386020200000000E+02,-0.800585290000000E+02
0.386038510000000E+02,-0.800556990000000E+02
0.386063220000000E+02,-0.800479980000000E+02
0.386079920000000E+02,-0.800407920000000E+02
0.386095250000000E+02,-0.800373790000000E+02
0.386111030000000E+02,-0.800356860000000E+02
0.386065910000000E+02,-0.800238160000000E+02
0.386045750000000E+02,-0.800201710000000E+02
0.385991950000000E+02,-0.800174040000000E+02
0.385944570000000E+02,-0.800177850000000E+02
0.385920100000000E+02,-0.800195950000000E+02
0.385857180000000E+02,-0.800268020000000E+02
0.385774800000000E+02,-0.800323460000000E+02
0.385728330000000E+02,-0.800332800000000E+02
0.385714110000000E+02,-0.800326740000000E+02
0.385730600000000E+02,-0.800259620000000E+02
0.385732180000000E+02,-0.800197230000000E+02
0.385717520000000E+02,-0.800151170000000E+02
0.385682700000000E+02,-0.800097850000000E+02
0.385703270000000E+02,-0.800035720000000E+02
0.385722940000000E+02,-0.799997890000000E+02
0.385751570000000E+02,-0.799987200000000E+02
0.385770550000000E+02,-0.800009430000000E+02
0.385782450000000E+02,-0.800011750000000E+02
0.385858440000000E+02,-0.800001610000000E+02
0.385864630000000E+02,-0.799994470000000E+02
0.385845250000000E+02,-0.799978750000000E+02
0.385783270000000E+02,-0.799892730000000E+02
0.385755300000000E+02,-0.799824120000000E+02
0.385753030000000E+02,-0.799741000000000E+02
0.385739430000000E+02,-0.799658850000000E+02
0.385743210000000E+02,-0.799611500000000E+02
0.385756060000000E+02,-0.799598840000000E+02
0.385792230000000E+02,-0.799526820000000E+02
0.385808950000000E+02,-0.799486880000000E+02
0.385812610000000E+02,-0.799452760000000E+02
0.385868230000000E+02,-0.799383360000000E+02
0.385892720000000E+02,-0.799387740000000E+02
0.385935520000000E+02,-0.799367030000000E+02
0.385968020000000E+02,-0.799284200000000E+02
0.385993880000000E+02,-0.799232280000000E+02
0.386025450000000E+02,-0.799200480000000E+02
0.386029110000000E+02,-0.799184430000000E+02
0.386015600000000E+02,-0.799118230000000E+02
0.385987650000000E+02,-0.799018490000000E+02
0.385972990000000E+02,-0.798989040000000E+02
0.385972990000000E+02,-0.798989040000000E+02
0.385944600000000E+02,-0.798971260000000E+02
0.385933160000000E+02,-0.798969520000000E+02
0.385925840000000E+02,-0.798974480000000E+02
0.385917380000000E+02,-0.799020270000000E+02
0.385906180000000E+02,-0.799050610000000E+02
0.385830210000000E+02,-0.799123260000000E+02
0.385791060000000E+02,-0.799116270000000E+02
0.385778240000000E+02,-0.799086820000000E+02
0.385724430000000E+02,-0.799004050000000E+02
0.385696510000000E+02,-0.798993570000000E+02
0.385671790000000E+02,-0.798996790000000E+02
0.385617800000000E+02,-0.799087760000000E+02
0.385566560000000E+02,-0.799214000000000E+02
0.385561300000000E+02,-0.799250440000000E+02
0.385568850000000E+02,-0.799258020000000E+02
0.385589220000000E+02,-0.799260640000000E+02
0.385589220000000E+02,-0.799266470000000E+02
0.385544820000000E+02,-0.799307570000000E+02
0.385515980000000E+02,-0.799316610000000E+02
0.385482790000000E+02,-0.799314870000000E+02
0.385466770000000E+02,-0.799320410000000E+02
0.385418480000000E+02,-0.799378110000000E+02
0.385400400000000E+02,-0.799390640000000E+02
0.385350270000000E+02,-0.799407250000000E+02
0.385246580000000E+02,-0.799374900000000E+02
0.385218280000000E+02,-0.799323230000000E+02
0.385192240000000E+02,-0.799299860000000E+02
0.385173700000000E+02,-0.799294570000000E+02
0.385134290000000E+02,-0.799306830000000E+02
0.385134290000000E+02,-0.799306830000000E+02
0.384975910000000E+02,-0.799593480000000E+02
0.384591660000000E+02,-0.800284040000000E+02
0.384670420000000E+02,-0.800758460000000E+02
0.384642050000000E+02,-0.800778640000000E+02
0.384594640000000E+02,-0.800910790000000E+02
0.384608820000000E+02,-0.800969900000000E+02
0.384641310000000E+02,-0.801024650000000E+02
0.384735930000000E+02,-0.801147810000000E+02
0.384735930000000E+02,-0.801147810000000E+02
0.384673440000000E+02,-0.800776420000000E+02
0.384718040000000E+02,-0.800773130000000E+02
0.384752410000000E+02,-0.800761440000000E+02
0.384764020000000E+02,-0.800744620000000E+02
0.384798860000000E+02,-0.800717530000000E+02
0.384847890000000E+02,-0.800709960000000E+02
0.384892700000000E+02,-0.800624350000000E+02
0.384895670000000E+02,-0.800597840000000E+02
0.384889490000000E+02,-0.800586780000000E+02
0.384889490000000E+02,-0.800573080000000E+02
0.384898650000000E+02,-0.800557650000000E+02
0.384922450000000E+02,-0.800552690000000E+02
0.384992020000000E+02,-0.800555610000000E+02
0.384994320000000E+02,-0.800610650000000E+02
0.384996940000000E+02,-0.800620850000000E+02
0.385006910000000E+02,-0.800631350000000E+02
0.385037590000000E+02,-0.800631940000000E+02
0.385072840000000E+02,-0.800620290000000E+02
0.385082680000000E+02,-0.800623200000000E+02
0.385095720000000E+02,-0.800657570000000E+02
0.385141260000000E+02,-0.800835870000000E+02
0.385162530000000E+02,-0.800842580000000E+02
0.385187010000000E+02,-0.800893570000000E+02
0.385183800000000E+02,-0.800920080000000E+02
0.385281520000000E+02,-0.800997050000000E+02
0.385308300000000E+02,-0.800988030000000E+02
0.385328660000000E+02,-0.801017180000000E+02
0.385358850000000E+02,-0.801090050000000E+02
0.385374630000000E+02,-0.801106090000000E+02
0.385419520000000E+02,-0.801030640000000E+02
0.385437630000000E+02,-0.800986930000000E+02
0.385442680000000E+02,-0.800936810000000E+02
0.385430550000000E+02,-0.800918440000000E+02
0.385435590000000E+02,-0.800886090000000E+02
0.385476340000000E+02,-0.800858130000000E+02
0.385489160000000E+02,-0.800856380000000E+02
0.385510220000000E+02,-0.800866300000000E+02
0.385561010000000E+02,-0.800919370000000E+02
0.385582510000000E+02,-0.800970090000000E+02
0.385626450000000E+02,-0.800991980000000E+02
0.385634240000000E+02,-0.800965450000000E+02
0.385634720000000E+02,-0.800875380000000E+02
0.385615970000000E+02,-0.800791120000000E+02
0.385626270000000E+02,-0.800746520000000E+02
0.385647100000000E+02,-0.800751480000000E+02
0.385682810000000E+02,-0.800778890000000E+02
0.385802290000000E+02,-0.800772790000000E+02
0.385849440000000E+02,-0.800745100000000E+02
0.385861580000000E+02,-0.800733150000000E+02
0.385873020000000E+02,-0.800686490000000E+02
0.385918800000000E+02,-0.800645660000000E+02
0.385967560000000E+02,-0.800614460000000E+02
0.386017680000000E+02,-0.800613000000000E+02
END,END
