LAT,LON
0.387216800000000E+02,-0.773955320000000E+02
0.387261150000000E+02,-0.773946080000000E+02
0.387307150000000E+02,-0.773912080000000E+02
0.387310150000000E+02,-0.773880080000000E+02
0.387288150000000E+02,-0.773876080000000E+02
0.387246150000000E+02,-0.773878080000000E+02
0.387221150000000E+02,-0.773871080000000E+02
0.387203150000000E+02,-0.773846080000000E+02
0.387194150000000E+02,-0.773807080000000E+02
0.387107160000000E+02,-0.773758080000000E+02
0.387101160000000E+02,-0.773678080000000E+02
0.387152150000000E+02,-0.773624080000000E+02
0.387228150000000E+02,-0.773588080000000E+02
0.387250150000000E+02,-0.773563080000000E+02
0.387203150000000E+02,-0.773516070000000E+02
0.387204150000000E+02,-0.773497070000000E+02
0.387184150000000E+02,-0.773384070000000E+02
0.387186150000000E+02,-0.773354070000000E+02
0.387166150000000E+02,-0.773337070000000E+02
0.387156150000000E+02,-0.773338070000000E+02
0.387118150000000E+02,-0.773359070000000E+02
0.387105150000000E+02,-0.773314070000000E+02
0.387117150000000E+02,-0.773223070000000E+02
0.387103150000000E+02,-0.773213070000000E+02
0.387048150000000E+02,-0.773278070000000E+02
0.387051150000000E+02,-0.773294070000000E+02
0.387030150000000E+02,-0.773281070000000E+02
0.387008150000000E+02,-0.773240060000000E+02
0.386999150000000E+02,-0.773173060000000E+02
0.387057150000000E+02,-0.773086060000000E+02
0.387061150000000E+02,-0.773023060000000E+02
0.386946150000000E+02,-0.772812050000000E+02
0.386939150000000E+02,-0.772788050000000E+02
0.386946150000000E+02,-0.772767050000000E+02
0.386893150000000E+02,-0.772691050000000E+02
0.386859150000000E+02,-0.772635050000000E+02
0.386857150000000E+02,-0.772624050000000E+02
0.386857150000000E+02,-0.772624050000000E+02
0.386828160000000E+02,-0.772603050000000E+02
0.386800090000000E+02,-0.772567970000000E+02
0.386808160000000E+02,-0.772554050000000E+02
0.386808160000000E+02,-0.772554050000000E+02
0.386776660000000E+02,-0.772536400000000E+02
0.386750380000000E+02,-0.772528840000000E+02
0.386738160000000E+02,-0.772514050000000E+02
0.386714160000000E+02,-0.772459040000000E+02
0.386714160000000E+02,-0.772459040000000E+02
0.386687160000000E+02,-0.772664050000000E+02
0.386668160000000E+02,-0.772716050000000E+02
0.386649160000000E+02,-0.772742050000000E+02
0.386553170000000E+02,-0.772803050000000E+02
0.386445170000000E+02,-0.772861050000000E+02
0.386358170000000E+02,-0.772901050000000E+02
0.386358170000000E+02,-0.772901050000000E+02
0.386364170000000E+02,-0.772922050000000E+02
0.386331170000000E+02,-0.772927050000000E+02
0.386309170000000E+02,-0.772939050000000E+02
0.386321170000000E+02,-0.772958050000000E+02
0.386328170000000E+02,-0.772967050000000E+02
0.386357170000000E+02,-0.772983050000000E+02
0.386432170000000E+02,-0.773008050000000E+02
0.386509550000000E+02,-0.773020320000000E+02
0.386558170000000E+02,-0.773070050000000E+02
0.386525620000000E+02,-0.773167010000000E+02
0.386576540000000E+02,-0.773208790000000E+02
0.386610300000000E+02,-0.773211490000000E+02
0.386632660000000E+02,-0.773271480000000E+02
0.386671170000000E+02,-0.773329060000000E+02
0.386726820000000E+02,-0.773360430000000E+02
0.386783160000000E+02,-0.773490070000000E+02
0.386807160000000E+02,-0.773591070000000E+02
0.386760170000000E+02,-0.773690070000000E+02
0.386720400000000E+02,-0.773758330000000E+02
0.386727600000000E+02,-0.773811530000000E+02
0.386747160000000E+02,-0.773847400000000E+02
0.386766170000000E+02,-0.773907070000000E+02
0.386751810000000E+02,-0.773940880000000E+02
0.386751810000000E+02,-0.773940880000000E+02
0.386798160000000E+02,-0.773919510000000E+02
0.386851290000000E+02,-0.773905070000000E+02
0.386868440000000E+02,-0.773908210000000E+02
0.386884090000000E+02,-0.773925770000000E+02
0.386904370000000E+02,-0.773934540000000E+02
0.386939870000000E+02,-0.773930080000000E+02
0.386991860000000E+02,-0.773896890000000E+02
0.386998160000000E+02,-0.773882940000000E+02
0.387073600000000E+02,-0.773914290000000E+02
0.387099270000000E+02,-0.773912270000000E+02
0.387122210000000E+02,-0.773900940000000E+02
0.387148160000000E+02,-0.773870080000000E+02
0.387184150000000E+02,-0.773877080000000E+02
0.387190150000000E+02,-0.773883080000000E+02
0.387216150000000E+02,-0.773926080000000E+02
0.387216800000000E+02,-0.773955320000000E+02
END,END
