LAT,LON
0.388413770000000E+02,-0.770493960000000E+02
0.388413120000000E+02,-0.770459990000000E+02
0.388402120000000E+02,-0.770441990000000E+02
0.388402120000000E+02,-0.770441990000000E+02
0.388388035110357E+02,-0.770448618183362E+02
0.388385120000000E+02,-0.770449990000000E+02
0.388347120000000E+02,-0.770448990000000E+02
0.388332120000000E+02,-0.770434990000000E+02
0.388338120000000E+02,-0.770425990000000E+02
0.388337120000000E+02,-0.770411990000000E+02
0.388322120000000E+02,-0.770391990000000E+02
0.388286120000000E+02,-0.770380980000000E+02
0.388214130000000E+02,-0.770390980000000E+02
0.388156130000000E+02,-0.770380980000000E+02
0.388149130000000E+02,-0.770357980000000E+02
0.388008130000000E+02,-0.770388980000000E+02
0.387915130000000E+02,-0.770385980000000E+02
0.387915130000000E+02,-0.770385980000000E+02
0.387911130000000E+02,-0.770394980000000E+02
0.387899130000000E+02,-0.770400980000000E+02
0.387872090537364E+02,-0.770402608883291E+02
0.387871053579824E+02,-0.770402671350613E+02
0.387871053579824E+02,-0.770402671350613E+02
0.387897130000000E+02,-0.770507990000000E+02
0.387926130000000E+02,-0.770562990000000E+02
0.387926130000000E+02,-0.770562990000000E+02
0.387984260000000E+02,-0.770690660000000E+02
0.388014000000000E+02,-0.770854220000000E+02
0.388025560000000E+02,-0.770947590000000E+02
0.388030090000000E+02,-0.771045930000000E+02
0.388027080000000E+02,-0.771081660000000E+02
0.388016130000000E+02,-0.771118010000000E+02
0.388016130000000E+02,-0.771118010000000E+02
0.388023140000000E+02,-0.771123020000000E+02
0.388023140000000E+02,-0.771123020000000E+02
0.388041730000000E+02,-0.771094830000000E+02
0.388046780000000E+02,-0.771065400000000E+02
0.388034130000000E+02,-0.770920000000000E+02
0.388052130000000E+02,-0.770874000000000E+02
0.388081130000000E+02,-0.770871000000000E+02
0.388088130000000E+02,-0.770884000000000E+02
0.388175130000000E+02,-0.770892000000000E+02
0.388175130000000E+02,-0.770892000000000E+02
0.388150440000000E+02,-0.770834620000000E+02
0.388140480000000E+02,-0.770758320000000E+02
0.388111590000000E+02,-0.770746120000000E+02
0.388101130000000E+02,-0.770735000000000E+02
0.388103130000000E+02,-0.770700990000000E+02
0.388103130000000E+02,-0.770700990000000E+02
0.388105130000000E+02,-0.770690990000000E+02
0.388090130000000E+02,-0.770646990000000E+02
0.388072130000000E+02,-0.770622990000000E+02
0.388065130000000E+02,-0.770625990000000E+02
0.388051130000000E+02,-0.770652990000000E+02
0.388049130000000E+02,-0.770643990000000E+02
0.388068130000000E+02,-0.770602990000000E+02
0.388076130000000E+02,-0.770588990000000E+02
0.388129130000000E+02,-0.770543990000000E+02
0.388200840000000E+02,-0.770493750000000E+02
0.388200840000000E+02,-0.770493750000000E+02
0.388234850000000E+02,-0.770476790000000E+02
0.388413770000000E+02,-0.770493960000000E+02
END,END
