LAT,LON
0.372757620000000E+02,-0.767241110000000E+02
0.372750580000000E+02,-0.767221750000000E+02
0.372738100000000E+02,-0.767128950000000E+02
0.372721460000000E+02,-0.767075190000000E+02
0.372702460000000E+02,-0.767074030000000E+02
0.372688980000000E+02,-0.767113590000000E+02
0.372701300000000E+02,-0.767146230000000E+02
0.372700020000000E+02,-0.767166230000000E+02
0.372693300000000E+02,-0.767182390000000E+02
0.372689460000000E+02,-0.767187030000000E+02
0.372674260000000E+02,-0.767189430000000E+02
0.372655540000000E+02,-0.767183190000000E+02
0.372634340000000E+02,-0.767222140000000E+02
0.372634340000000E+02,-0.767222140000000E+02
0.372636700000000E+02,-0.767222780000000E+02
0.372707860000000E+02,-0.767227190000000E+02
0.372751060000000E+02,-0.767239030000000E+02
0.372757620000000E+02,-0.767241110000000E+02
END,END
