LAT,LON
0.390256570000000E+02,-0.775416540000000E+02
0.390276700000000E+02,-0.775415950000000E+02
0.390301170000000E+02,-0.775392480000000E+02
0.390312150000000E+02,-0.775391010000000E+02
0.390316040000000E+02,-0.775406850000000E+02
0.390312390000000E+02,-0.775454950000000E+02
0.390319260000000E+02,-0.775471950000000E+02
0.390330690000000E+02,-0.775469900000000E+02
0.390337780000000E+02,-0.775453770000000E+02
0.390330900000000E+02,-0.775352880000000E+02
0.390357660000000E+02,-0.775328530000000E+02
0.390365670000000E+02,-0.775327640000000E+02
0.390379620000000E+02,-0.775336140000000E+02
0.390394710000000E+02,-0.775354610000000E+02
0.390394710000000E+02,-0.775354610000000E+02
0.390398380000000E+02,-0.775314720000000E+02
0.390365870000000E+02,-0.775230260000000E+02
0.390355260000000E+02,-0.775128150000000E+02
0.390363250000000E+02,-0.775093180000000E+02
0.390343290000000E+02,-0.775053230000000E+02
0.390337670000000E+02,-0.775043630000000E+02
0.390324450000000E+02,-0.775050840000000E+02
0.390258430000000E+02,-0.775056960000000E+02
0.390158890000000E+02,-0.775055820000000E+02
0.390150080000000E+02,-0.774928120000000E+02
0.390005680000000E+02,-0.775021730000000E+02
0.389913030000000E+02,-0.775025970000000E+02
0.389900910000000E+02,-0.775034770000000E+02
0.389882460000000E+02,-0.775280110000000E+02
0.389831280000000E+02,-0.775274280000000E+02
0.389821160000000E+02,-0.775277500000000E+02
0.389735380000000E+02,-0.775316510000000E+02
0.389696960000000E+02,-0.775325310000000E+02
0.389591830000000E+02,-0.775375890000000E+02
0.389591830000000E+02,-0.775375890000000E+02
0.389597920000000E+02,-0.775415590000000E+02
0.389595760000000E+02,-0.775438910000000E+02
0.389614170000000E+02,-0.775454550000000E+02
0.389648260000000E+02,-0.775467440000000E+02
0.389660610000000E+02,-0.775477100000000E+02
0.389699270000000E+02,-0.775523690000000E+02
0.389772470000000E+02,-0.775562660000000E+02
0.389787790000000E+02,-0.775576430000000E+02
0.389787790000000E+02,-0.775576430000000E+02
0.389881810000000E+02,-0.775610430000000E+02
0.389927520000000E+02,-0.775643970000000E+02
0.389929390000000E+02,-0.775618660000000E+02
0.389912010000000E+02,-0.775537450000000E+02
0.389927560000000E+02,-0.775466810000000E+02
0.389962100000000E+02,-0.775434860000000E+02
0.389962100000000E+02,-0.775434860000000E+02
0.390005740000000E+02,-0.775380260000000E+02
0.390083860000000E+02,-0.775355610000000E+02
0.390165060000000E+02,-0.775369070000000E+02
0.390243980000000E+02,-0.775370500000000E+02
0.390256560000000E+02,-0.775391030000000E+02
0.390256570000000E+02,-0.775416540000000E+02
END,END
