LAT,LON
0.379997060000000E+02,-0.793447350000000E+02
0.379947000000000E+02,-0.793484340000000E+02
0.379910390000000E+02,-0.793468420000000E+02
0.379903290000000E+02,-0.793469580000000E+02
0.379860720000000E+02,-0.793497900000000E+02
0.379846520000000E+02,-0.793522470000000E+02
0.379825000000000E+02,-0.793534030000000E+02
0.379769620000000E+02,-0.793523880000000E+02
0.379715360000000E+02,-0.793553920000000E+02
0.379708040000000E+02,-0.793552470000000E+02
0.379692940000000E+02,-0.793531930000000E+02
0.379574140000000E+02,-0.793564540000000E+02
0.379531790000000E+02,-0.793583880000000E+02
0.379537060000000E+02,-0.793588220000000E+02
0.379514390000000E+02,-0.793615670000000E+02
0.379475540000000E+02,-0.793629530000000E+02
0.379477310000000E+02,-0.793613330000000E+02
0.379444840000000E+02,-0.793542790000000E+02
0.379428580000000E+02,-0.793545380000000E+02
0.379400890000000E+02,-0.793533810000000E+02
0.379345090000000E+02,-0.793432640000000E+02
0.379341640000000E+02,-0.793416250000000E+02
0.379348070000000E+02,-0.793403750000000E+02
0.379348070000000E+02,-0.793403750000000E+02
0.379310550000000E+02,-0.793334090000000E+02
0.379327950000000E+02,-0.793259830000000E+02
0.379287900000000E+02,-0.793192210000000E+02
0.379287900000000E+02,-0.793192210000000E+02
0.379251970000000E+02,-0.793207520000000E+02
0.379227250000000E+02,-0.793191920000000E+02
0.379179420000000E+02,-0.793179200000000E+02
0.379169580000000E+02,-0.793181510000000E+02
0.379096790000000E+02,-0.793248530000000E+02
0.379037500000000E+02,-0.793349030000000E+02
0.378994910000000E+02,-0.793404190000000E+02
0.378976150000000E+02,-0.793397250000000E+02
0.378950510000000E+02,-0.793404750000000E+02
0.378914110000000E+02,-0.793435060000000E+02
0.378875420000000E+02,-0.793478370000000E+02
0.378856870000000E+02,-0.793520520000000E+02
0.378842400000000E+02,-0.793519210000000E+02
0.378842400000000E+02,-0.793519210000000E+02
0.378828030000000E+02,-0.793524840000000E+02
0.378799640000000E+02,-0.793548210000000E+02
0.378770550000000E+02,-0.793602760000000E+02
0.378754950000000E+02,-0.793664540000000E+02
0.378746570000000E+02,-0.793727730000000E+02
0.378746330000000E+02,-0.793769680000000E+02
0.378777130000000E+02,-0.793820520000000E+02
0.378781250000000E+02,-0.793821670000000E+02
0.378794290000000E+02,-0.793805200000000E+02
0.378800010000000E+02,-0.793805200000000E+02
0.378834800000000E+02,-0.793857010000000E+02
0.378823840000000E+02,-0.793858600000000E+02
0.378809640000000E+02,-0.793839840000000E+02
0.378788087620117E+02,-0.793847718232422E+02
0.378776010000000E+02,-0.793874800000000E+02
0.378784960000000E+02,-0.793938030000000E+02
0.378779470000000E+02,-0.793948720000000E+02
0.378747750000000E+02,-0.793965740000000E+02
0.378735920000000E+02,-0.793985670000000E+02
0.378737760000000E+02,-0.794007900000000E+02
0.378767160000000E+02,-0.794095990000000E+02
0.378762580000000E+02,-0.794123140000000E+02
0.378747310000000E+02,-0.794137260000000E+02
0.378733910000000E+02,-0.794137840000000E+02
0.378708960000000E+02,-0.794126590000000E+02
0.378669120000000E+02,-0.794083290000000E+02
0.378640040000000E+02,-0.794032200000000E+02
0.378629280000000E+02,-0.794021240000000E+02
0.378594250000000E+02,-0.794007690000000E+02
0.378562440000000E+02,-0.794005110000000E+02
0.378554430000000E+02,-0.794009150000000E+02
0.378550770000000E+02,-0.794027050000000E+02
0.378563140000000E+02,-0.794066590000000E+02
0.378534090000000E+02,-0.794107300000000E+02
0.378501590000000E+02,-0.794118860000000E+02
0.378493810000000E+02,-0.794128680000000E+02
0.378494040000000E+02,-0.794144560000000E+02
0.378515800000000E+02,-0.794204020000000E+02
0.378533460000000E+02,-0.794230900000000E+02
0.378510540000000E+02,-0.794273290000000E+02
0.378527940000000E+02,-0.794330730000000E+02
0.378514670000000E+02,-0.794387310000000E+02
0.378542120000000E+02,-0.794568020000000E+02
0.378536390000000E+02,-0.794585910000000E+02
0.378519680000000E+02,-0.794611310000000E+02
0.378512800000000E+02,-0.794644220000000E+02
0.378551480000000E+02,-0.794653180000000E+02
0.378565450000000E+02,-0.794651740000000E+02
0.378610550000000E+02,-0.794583910000000E+02
0.378635040000000E+02,-0.794563130000000E+02
0.378646950000000E+02,-0.794563710000000E+02
0.378693410000000E+02,-0.794544090000000E+02
0.378731180000000E+02,-0.794519260000000E+02
0.378740340000000E+02,-0.794518980000000E+02
0.378744460000000E+02,-0.794520420000000E+02
0.378743310000000E+02,-0.794540630000000E+02
0.378730020000000E+02,-0.794617140000000E+02
0.378679660000000E+02,-0.794667940000000E+02
0.378675540000000E+02,-0.794679490000000E+02
0.378681930000000E+02,-0.794725400000000E+02
0.378687200000000E+02,-0.794727420000000E+02
0.378708490000000E+02,-0.794705490000000E+02
0.378731150000000E+02,-0.794695100000000E+02
0.378772400000000E+02,-0.794688510000000E+02
0.378778060000000E+02,-0.794695730000000E+02
0.378787740000000E+02,-0.794695450000000E+02
0.378803990000000E+02,-0.794688820000000E+02
0.378870610000000E+02,-0.794643790000000E+02
0.378889610000000E+02,-0.794604520000000E+02
0.378918700000000E+02,-0.794450600000000E+02
0.378923740000000E+02,-0.794393420000000E+02
