LAT,LON
0.372162905310404E+02,-0.764694646445902E+02
0.372251500000000E+02,-0.763941320000000E+02
0.372229810000000E+02,-0.763897930000000E+02
0.372140490000000E+02,-0.763936000000000E+02
0.372107304761763E+02,-0.763942277596371E+02
0.372103073643606E+02,-0.763943077989961E+02
0.372103073643606E+02,-0.763943077989961E+02
0.372095180000000E+02,-0.763991880000000E+02
0.372097430000000E+02,-0.764066760000000E+02
0.372066870000000E+02,-0.764165650000000E+02
0.372039030000000E+02,-0.764289170000000E+02
0.372041750000000E+02,-0.764376540000000E+02
0.372048310000000E+02,-0.764427900000000E+02
0.372069440000000E+02,-0.764495780000000E+02
0.372065590000000E+02,-0.764508380000000E+02
0.372003200000000E+02,-0.764558300000000E+02
0.371976640000000E+02,-0.764616870000000E+02
0.371956640000000E+02,-0.764635430000000E+02
0.371939840000000E+02,-0.764637990000000E+02
0.371811360000000E+02,-0.764615110000000E+02
0.371800800000000E+02,-0.764572550000000E+02
0.371800640000000E+02,-0.764534620000000E+02
0.371800640000000E+02,-0.764534620000000E+02
0.371796640000000E+02,-0.764520700000000E+02
0.371773120000000E+02,-0.764489980000000E+02
0.371761600000000E+02,-0.764461660000000E+02
0.371764960000000E+02,-0.764449340000000E+02
0.371782080000000E+02,-0.764431900000000E+02
0.371791520000000E+02,-0.764350780000000E+02
0.371808800000000E+02,-0.764328530000000E+02
0.371831190000000E+02,-0.764200530000000E+02
0.371805590000000E+02,-0.764137810000000E+02
0.371785015232422E+02,-0.764140831464844E+02
0.371768470000000E+02,-0.764182130000000E+02
0.371728160000000E+02,-0.764203090000000E+02
0.371728800000000E+02,-0.764192050000000E+02
0.371763739115234E+02,-0.764140125417969E+02
0.371772470000000E+02,-0.764102120000000E+02
0.371748790000000E+02,-0.764077960000000E+02
0.371735350000000E+02,-0.764075880000000E+02
0.371716150000000E+02,-0.764077000000000E+02
0.371692160000000E+02,-0.764092360000000E+02
0.371666300000000E+02,-0.764087600000000E+02
0.371659520000000E+02,-0.764089480000000E+02
0.371660960000000E+02,-0.764099080000000E+02
0.371687680000000E+02,-0.764099400000000E+02
0.371702880000000E+02,-0.764154130000000E+02
0.371680000000000E+02,-0.764193330000000E+02
0.371691520000000E+02,-0.764168050000000E+02
0.371691840000000E+02,-0.764147250000000E+02
0.371683360000000E+02,-0.764132210000000E+02
0.371655233054688E+02,-0.764116901986328E+02
0.371595040000000E+02,-0.764133650000000E+02
0.371588800000000E+02,-0.764158930000000E+02
0.371554560000000E+02,-0.764182610000000E+02
0.371558400000000E+02,-0.764205650000000E+02
0.371548480000000E+02,-0.764233490000000E+02
0.371568960000000E+02,-0.764243890000000E+02
0.371584160000000E+02,-0.764245010000000E+02
0.371576800000000E+02,-0.764257810000000E+02
0.371566918338867E+02,-0.764262356892578E+02
0.371556646338867E+02,-0.764257940892578E+02
0.371553280000000E+02,-0.764287250000000E+02
0.371576960000000E+02,-0.764313010000000E+02
0.371613920000000E+02,-0.764326610000000E+02
0.371618400000000E+02,-0.764353820000000E+02
0.371603040000000E+02,-0.764330610000000E+02
0.371552007130859E+02,-0.764311182710938E+02
0.371533440000000E+02,-0.764310450000000E+02
0.371536160000000E+02,-0.764269170000000E+02
0.371491520000000E+02,-0.764251730000000E+02
0.371486400000000E+02,-0.764294450000000E+02
0.371490720000000E+02,-0.764313490000000E+02
0.371480960000000E+02,-0.764309010000000E+02
0.371472640000000E+02,-0.764289650000000E+02
0.371450080000000E+02,-0.764291410000000E+02
0.371421440000000E+02,-0.764304690000000E+02
0.371433920000000E+02,-0.764323890000000E+02
0.371450720000000E+02,-0.764335260000000E+02
0.371460000000000E+02,-0.764374620000000E+02
