LAT,LON
0.366608060000000E+02,-0.813360620000000E+02
0.366525800000000E+02,-0.813236330000000E+02
0.366511380000000E+02,-0.813222970000000E+02
0.366502450000000E+02,-0.813220970000000E+02
0.366495810000000E+02,-0.813209030000000E+02
0.366491240000000E+02,-0.813182400000000E+02
0.366527370000000E+02,-0.813125240000000E+02
0.366515740000000E+02,-0.813058140000000E+02
0.366485440000000E+02,-0.812994350000000E+02
0.366445480000000E+02,-0.812988270000000E+02
0.366381550000000E+02,-0.813003310000000E+02
0.366359110000000E+02,-0.813028310000000E+02
0.366352470000000E+02,-0.813048200000000E+02
0.366337590000000E+02,-0.813067810000000E+02
0.366298890000000E+02,-0.813074340000000E+02
0.366251220000000E+02,-0.813091830000000E+02
0.366218770000000E+02,-0.813115540000000E+02
0.366198860000000E+02,-0.813117820000000E+02
0.366173440000000E+02,-0.813070100000000E+02
0.366146880000000E+02,-0.813054480000000E+02
0.366110930000000E+02,-0.813061570000000E+02
0.366078640000000E+02,-0.813083170000000E+02
0.366064450000000E+02,-0.813083160000000E+02
0.366036050000000E+02,-0.813070100000000E+02
0.366036050000000E+02,-0.813070100000000E+02
0.366033530000000E+02,-0.813105890000000E+02
0.366009720000000E+02,-0.813140820000000E+02
0.366000790000000E+02,-0.813146210000000E+02
0.365985450000000E+02,-0.813152180000000E+02
0.365960260000000E+02,-0.813151320000000E+02
0.365897290000000E+02,-0.813122070000000E+02
0.365854920000000E+02,-0.813143930000000E+02
0.365852630000000E+02,-0.813156420000000E+02
0.365862940000000E+02,-0.813184540000000E+02
0.365865680000000E+02,-0.813212370000000E+02
0.365858580000000E+02,-0.813268580000000E+02
0.365851480000000E+02,-0.813284480000000E+02
0.365843000000000E+02,-0.813289870000000E+02
0.365829720000000E+02,-0.813291010000000E+02
0.365816210000000E+02,-0.813285890000000E+02
0.365765390000000E+02,-0.813246140000000E+02
0.365749126667279E+02,-0.813244554801618E+02
0.365749126667279E+02,-0.813244554801618E+02
0.365747230000000E+02,-0.813533220000000E+02
0.365747230000000E+02,-0.813533220000000E+02
0.365746730000000E+02,-0.813748240000000E+02
0.365768220000000E+02,-0.814422280000000E+02
0.365804210000000E+02,-0.814764300000000E+02
0.365790260000000E+02,-0.814893870000000E+02
0.365798200000000E+02,-0.814998310000000E+02
0.365804316083675E+02,-0.815183548699981E+02
0.365805200000000E+02,-0.815210320000000E+02
0.365806196514373E+02,-0.815222571652788E+02
0.365806196514373E+02,-0.815222571652788E+02
0.365879800000000E+02,-0.815268130000000E+02
0.365936130000000E+02,-0.815289400000000E+02
0.365957200000000E+02,-0.815287120000000E+02
0.365994520000000E+02,-0.815258140000000E+02
0.366012140000000E+02,-0.815223480000000E+02
0.366032050000000E+02,-0.815209270000000E+02
0.366116080000000E+02,-0.815200720000000E+02
0.366136230000000E+02,-0.815221730000000E+02
0.366189140000000E+02,-0.815241580000000E+02
0.366217530000000E+02,-0.815247250000000E+02
0.366251190000000E+02,-0.815224930000000E+02
0.366264910000000E+02,-0.815208870000000E+02
0.366310010000000E+02,-0.815180150000000E+02
0.366558830000000E+02,-0.815259350000000E+02
0.366558830000000E+02,-0.815259350000000E+02
0.366558640000000E+02,-0.815214400000000E+02
0.366596200000000E+02,-0.815207100000000E+02
0.366612700000000E+02,-0.815192230000000E+02
0.366690300000000E+02,-0.815100050000000E+02
0.366743850000000E+02,-0.815052700000000E+02
0.366759990000000E+02,-0.815012650000000E+02
0.366744640000000E+02,-0.814960130000000E+02
0.366706130000000E+02,-0.814933030000000E+02
0.366684500000000E+02,-0.814819300000000E+02
0.366686910000000E+02,-0.814788730000000E+02
0.366700510000000E+02,-0.814741440000000E+02
0.366703120000000E+02,-0.814672480000000E+02
0.366673260000000E+02,-0.814622660000000E+02
0.366612340000000E+02,-0.814568200000000E+02
0.366583130000000E+02,-0.814549580000000E+02
0.366559030000000E+02,-0.814539400000000E+02
0.366541960000000E+02,-0.814538850000000E+02
0.366535880000000E+02,-0.814533270000000E+02
0.366532090000000E+02,-0.814453200000000E+02
