LAT,LON
0.374189420000000E+02,-0.791597460000000E+02
0.374165820000000E+02,-0.791588580000000E+02
0.374138420000000E+02,-0.791549460000000E+02
0.374119420000000E+02,-0.791533460000000E+02
0.374100420000000E+02,-0.791530460000000E+02
0.374070420000000E+02,-0.791516460000000E+02
0.374021420000000E+02,-0.791473460000000E+02
0.373976420000000E+02,-0.791529460000000E+02
0.373973900000000E+02,-0.791520340000000E+02
0.373983420000000E+02,-0.791466460000000E+02
0.373981420000000E+02,-0.791441460000000E+02
0.373963420000000E+02,-0.791378450000000E+02
0.373975420000000E+02,-0.791302450000000E+02
0.373989420000000E+02,-0.791280450000000E+02
0.373990420000000E+02,-0.791253450000000E+02
0.373970420000000E+02,-0.791151450000000E+02
0.373952690000000E+02,-0.791150710000000E+02
0.373896420000000E+02,-0.791187450000000E+02
0.373858430000000E+02,-0.791222450000000E+02
0.373846430000000E+02,-0.791261450000000E+02
0.373847430000000E+02,-0.791176450000000E+02
0.373819430000000E+02,-0.791114450000000E+02
0.373779430000000E+02,-0.791054440000000E+02
0.373777270000000E+02,-0.791026080000000E+02
0.373781430000000E+02,-0.791009600000000E+02
0.373858230000000E+02,-0.790890560000000E+02
0.373874710000000E+02,-0.790872960000000E+02
0.373899350000000E+02,-0.790865280000000E+02
0.373876470000000E+02,-0.790810240000000E+02
0.373843030000000E+02,-0.790772480000000E+02
0.373825750000000E+02,-0.790762400000000E+02
0.373802550000000E+02,-0.790757600000000E+02
0.373795830000000E+02,-0.790775520000000E+02
0.373777590000000E+02,-0.790795200000000E+02
0.373731350000000E+02,-0.790831040000000E+02
0.373669750000000E+02,-0.790840000000000E+02
0.373623670000000E+02,-0.790877600000000E+02
0.373619510000000E+02,-0.790891520000000E+02
0.373589910000000E+02,-0.790903040000000E+02
0.373562710000000E+02,-0.790885120000000E+02
0.373553910000000E+02,-0.790846720000000E+02
0.373566070000000E+02,-0.790774710000000E+02
0.373559190000000E+02,-0.790727990000000E+02
0.373559190000000E+02,-0.790727990000000E+02
0.373555190000000E+02,-0.790738550000000E+02
0.373545590000000E+02,-0.790739670000000E+02
0.373518710000000E+02,-0.790721590000000E+02
0.373453910000000E+02,-0.790713430000000E+02
0.373397910000000E+02,-0.790732150000000E+02
0.373378550000000E+02,-0.790746870000000E+02
0.373355990000000E+02,-0.790781590000000E+02
0.373362390000000E+02,-0.790797110000000E+02
0.373358710000000E+02,-0.790820470000000E+02
0.373328630000000E+02,-0.790856630000000E+02
0.373328630000000E+02,-0.790856630000000E+02
0.373291510000000E+02,-0.790899510000000E+02
0.373281270000000E+02,-0.790931190000000E+02
0.373253590000000E+02,-0.790976310000000E+02
0.373224790000000E+02,-0.791011190000000E+02
0.373211670000000E+02,-0.791041280000000E+02
0.373257750000000E+02,-0.791061760000000E+02
0.373329590000000E+02,-0.791054880000000E+02
0.373351830000000E+02,-0.791056800000000E+02
0.373403190000000E+02,-0.791096960000000E+02
0.373407190000000E+02,-0.791126400000000E+02
