LAT,LON
0.371715090000000E+02,-0.800863500000000E+02
0.371701620000000E+02,-0.800868440000000E+02
0.371701620000000E+02,-0.800868440000000E+02
0.371768880000000E+02,-0.800928170000000E+02
0.371798630000000E+02,-0.800947240000000E+02
0.371822450000000E+02,-0.800945070000000E+02
0.371828390000000E+02,-0.800977980000000E+02
0.371822420000000E+02,-0.801030910000000E+02
0.371782570000000E+02,-0.801200700000000E+02
0.371828680000000E+02,-0.801298780000000E+02
0.371858220000000E+02,-0.801309040000000E+02
0.371945730000000E+02,-0.801357550000000E+02
0.372000450000000E+02,-0.801408040000000E+02
0.372000450000000E+02,-0.801408040000000E+02
0.372011030000000E+02,-0.801408400000000E+02
0.372078990000000E+02,-0.801292130000000E+02
0.372235900000000E+02,-0.801094260000000E+02
0.372281350000000E+02,-0.801028340000000E+02
0.372254950000000E+02,-0.800964970000000E+02
0.372244710000000E+02,-0.800899370000000E+02
0.372270470000000E+02,-0.800895850000000E+02
0.372307270000000E+02,-0.800866730000000E+02
0.372331270000000E+02,-0.800839210000000E+02
0.372411910000000E+02,-0.800799050000000E+02
0.372429890000000E+02,-0.800816960000000E+02
0.372451160000000E+02,-0.800827390000000E+02
0.372531730000000E+02,-0.800778840000000E+02
0.372598700000000E+02,-0.800790690000000E+02
0.372626350000000E+02,-0.800827620000000E+02
0.372659340000000E+02,-0.800814620000000E+02
0.372640840000000E+02,-0.800778070000000E+02
0.372610370000000E+02,-0.800772500000000E+02
0.372591800000000E+02,-0.800760850000000E+02
0.372579350000000E+02,-0.800743610000000E+02
0.372604350000000E+02,-0.800647610000000E+02
0.372559410000000E+02,-0.800615790000000E+02
0.372526350000000E+02,-0.800507610000000E+02
0.372542350000000E+02,-0.800464610000000E+02
0.372577350000000E+02,-0.800449610000000E+02
0.372616350000000E+02,-0.800407610000000E+02
0.372626720000000E+02,-0.800329070000000E+02
0.372619360000000E+02,-0.800293610000000E+02
0.372620360000000E+02,-0.800255610000000E+02
0.372646360000000E+02,-0.800248610000000E+02
0.372643360000000E+02,-0.800187600000000E+02
0.372702360000000E+02,-0.800167610000000E+02
0.372713360000000E+02,-0.800156610000000E+02
0.372709360000000E+02,-0.800142610000000E+02
0.372709360000000E+02,-0.800142610000000E+02
0.372705880000000E+02,-0.800096920000000E+02
0.372710850000000E+02,-0.800073810000000E+02
0.372660800000000E+02,-0.799988390000000E+02
0.372661360000000E+02,-0.799981600000000E+02
0.372661360000000E+02,-0.799981600000000E+02
0.372635360000000E+02,-0.799984600000000E+02
0.372586650000000E+02,-0.800003240000000E+02
0.372577830000000E+02,-0.800014280000000E+02
0.372532760000000E+02,-0.799994890000000E+02
0.372520360000000E+02,-0.799980600000000E+02
0.372508370000000E+02,-0.799976600000000E+02
0.372498370000000E+02,-0.799984600000000E+02
0.372460370000000E+02,-0.799934610000000E+02
0.372456370000000E+02,-0.799934610000000E+02
0.372447510000000E+02,-0.799967940000000E+02
0.372424370000000E+02,-0.799976600000000E+02
0.372424370000000E+02,-0.799955600000000E+02
0.372408370000000E+02,-0.799945590000000E+02
0.372404370000000E+02,-0.799939590000000E+02
0.372410370000000E+02,-0.799909590000000E+02
0.372378370000000E+02,-0.799912590000000E+02
0.372370370000000E+02,-0.799883590000000E+02
0.372361370000000E+02,-0.799884590000000E+02
0.372361370000000E+02,-0.799884590000000E+02
0.372319070000000E+02,-0.799922880000000E+02
0.372259370000000E+02,-0.799896590000000E+02
0.372242650000000E+02,-0.799873750000000E+02
0.372268890000000E+02,-0.799835030000000E+02
0.372274460000000E+02,-0.799821830000000E+02
0.372267090000000E+02,-0.799816540000000E+02
0.372158810000000E+02,-0.799888150000000E+02
0.372095450000000E+02,-0.799954870000000E+02
0.371975770000000E+02,-0.799993590000000E+02
0.371948250000000E+02,-0.799996310000000E+02
0.371928090000000E+02,-0.799991510000000E+02
0.371910650000000E+02,-0.799964950000000E+02
0.371910650000000E+02,-0.799964950000000E+02
0.371901210000000E+02,-0.799957750000000E+02
0.371883930000000E+02,-0.799957750000000E+02
0.371877850000000E+02,-0.799961910000000E+02
0.371876370000000E+02,-0.799995340000000E+02
0.371888410000000E+02,-0.800016790000000E+02
0.371876370000000E+02,-0.800018460000000E+02
0.371814100000000E+02,-0.800012300000000E+02
0.371748680000000E+02,-0.799981390000000E+02
0.371705580000000E+02,-0.800019260000000E+02
0.371680970000000E+02,-0.800050630000000E+02
0.371688330000000E+02,-0.800068690000000E+02
0.371726050000000E+02,-0.800084230000000E+02
0.371728370000000E+02,-0.800125820000000E+02
