LAT,LON
0.369290924586138E+02,-0.761758311910775E+02
0.369230470000000E+02,-0.761395570000000E+02
0.369221149374545E+02,-0.761366717980979E+02
0.369221149374545E+02,-0.761366717980979E+02
0.369208470000000E+02,-0.761372570000000E+02
0.369184470000000E+02,-0.761354570000000E+02
0.369178470000000E+02,-0.761383570000000E+02
0.369181470000000E+02,-0.761403570000000E+02
0.369205470000000E+02,-0.761436570000000E+02
0.369198470000000E+02,-0.761451570000000E+02
0.369183470000000E+02,-0.761459570000000E+02
0.369149470000000E+02,-0.761465570000000E+02
0.369138470000000E+02,-0.761456570000000E+02
0.369140470000000E+02,-0.761448570000000E+02
0.369153470000000E+02,-0.761451570000000E+02
0.369173470000000E+02,-0.761448570000000E+02
0.369154871501953E+02,-0.761414568953125E+02
0.369116470000000E+02,-0.761389570000000E+02
0.369048470000000E+02,-0.761402570000000E+02
0.369066470000000E+02,-0.761543580000000E+02
0.369067490000000E+02,-0.761628230000000E+02
0.369078780000000E+02,-0.761685730000000E+02
0.369128460000000E+02,-0.761679720000000E+02
0.369128460000000E+02,-0.761679720000000E+02
0.369124470000000E+02,-0.761642580000000E+02
0.369159470000000E+02,-0.761638580000000E+02
0.369169470000000E+02,-0.761696580000000E+02
0.369165470000000E+02,-0.761709580000000E+02
0.369173470000000E+02,-0.761760590000000E+02
0.369188669255859E+02,-0.761744994039063E+02
0.369194069255859E+02,-0.761710188039063E+02
0.369187470000000E+02,-0.761664580000000E+02
0.369233470000000E+02,-0.761651580000000E+02
0.369240470000000E+02,-0.761692580000000E+02
0.369230066960938E+02,-0.761707777150391E+02
0.369227066960937E+02,-0.761737783150391E+02
0.369284470000000E+02,-0.761760590000000E+02
0.369290924586138E+02,-0.761758311910775E+02
END,END
