LAT,LON
0.375468390000000E+02,-0.788523910000000E+02
0.375402040000000E+02,-0.788471280000000E+02
0.375380080000000E+02,-0.788437070000000E+02
0.375369110000000E+02,-0.788396550000000E+02
0.375365370000000E+02,-0.788277700000000E+02
0.375356420000000E+02,-0.788309380000000E+02
0.375361420000000E+02,-0.788381390000000E+02
0.375380540000000E+02,-0.788457190000000E+02
0.375405700000000E+02,-0.788484220000000E+02
0.375454890000000E+02,-0.788518150000000E+02
0.375475940000000E+02,-0.788556100000000E+02
0.375482560000000E+02,-0.788599510000000E+02
0.375478190000000E+02,-0.788634290000000E+02
0.375462850000000E+02,-0.788666180000000E+02
0.375449960000000E+02,-0.788676670000000E+02
END,END
0.374977330000000E+02,-0.789212390000000E+02
0.374967490000000E+02,-0.789254910000000E+02
0.374969560000000E+02,-0.789292240000000E+02
0.374983980000000E+02,-0.789351990000000E+02
0.375030410000000E+02,-0.789447410000000E+02
0.375034530000000E+02,-0.789474410000000E+02
0.375029950000000E+02,-0.789493660000000E+02
0.375023770000000E+02,-0.789497680000000E+02
0.375015530000000E+02,-0.789495090000000E+02
0.375007980000000E+02,-0.789484750000000E+02
0.374977800000000E+02,-0.789419780000000E+02
0.374934090000000E+02,-0.789390480000000E+02
0.374897250000000E+02,-0.789379850000000E+02
0.374840960000000E+02,-0.789395360000000E+02
0.374808920000000E+02,-0.789430110000000E+02
0.374764270000000E+02,-0.789609880000000E+02
0.374721000000000E+02,-0.789698300000000E+02
0.374683220000000E+02,-0.789755140000000E+02
0.374606530000000E+02,-0.789833780000000E+02
0.374572630000000E+02,-0.789896050000000E+02
0.374507840000000E+02,-0.789956010000000E+02
0.374487460000000E+02,-0.789981830000000E+02
0.374487460000000E+02,-0.789981830000000E+02
0.374469590000000E+02,-0.790026230000000E+02
0.374457430000000E+02,-0.790088950000000E+02
0.374443830000000E+02,-0.790104630000000E+02
0.374415190000000E+02,-0.790122870000000E+02
0.374397110000000E+02,-0.790128310000000E+02
0.374334230000000E+02,-0.790137590000000E+02
0.374311030000000E+02,-0.790155190000000E+02
0.374293480000000E+02,-0.790181100000000E+02
0.374299170000000E+02,-0.790185260000000E+02
0.374287830000000E+02,-0.790247670000000E+02
0.374290230000000E+02,-0.790278710000000E+02
0.374323350000000E+02,-0.790343520000000E+02
0.374336630000000E+02,-0.790417760000000E+02
0.374332310000000E+02,-0.790434240000000E+02
0.374322390000000E+02,-0.790444480000000E+02
0.374307670000000E+02,-0.790446400000000E+02
0.374260310000000E+02,-0.790410080000000E+02
0.374218070000000E+02,-0.790405440000000E+02
0.374181590000000E+02,-0.790422080000000E+02
0.374165750000000E+02,-0.790443520000000E+02
0.374159990000000E+02,-0.790466080000000E+02
0.374160950000000E+02,-0.790493120000000E+02
0.374174870000000E+02,-0.790544480000000E+02
0.374225750000000E+02,-0.790642240000000E+02
0.374227660000000E+02,-0.790675200000000E+02
0.374211820000000E+02,-0.790707520000000E+02
0.374191340000000E+02,-0.790716480000000E+02
0.374166230000000E+02,-0.790711680000000E+02
0.374123990000000E+02,-0.790683840000000E+02
0.374109430000000E+02,-0.790656960000000E+02
0.374096150000000E+02,-0.790647360000000E+02
0.374031030000000E+02,-0.790639040000000E+02
0.373929750000000E+02,-0.790617600000000E+02
0.373908030000000E+02,-0.790611950000000E+02
0.373890710000000E+02,-0.790622720000000E+02
0.373858710000000E+02,-0.790664320000000E+02
0.373857590000000E+02,-0.790688160000000E+02
0.373870550000000E+02,-0.790727360000000E+02
0.373912470000000E+02,-0.790810560000000E+02
0.374045900000000E+02,-0.791014250000000E+02
