LAT,LON
0.376062150000000E+02,-0.788779270000000E+02
0.376077720000000E+02,-0.788785870000000E+02
0.376056680000000E+02,-0.788814370000000E+02
0.376036090000000E+02,-0.788831070000000E+02
0.375990320000000E+02,-0.788819020000000E+02
0.375944340000000E+02,-0.788869390000000E+02
0.375855790000000E+02,-0.788999750000000E+02
0.375850140000000E+02,-0.789094050000000E+02
0.375805980000000E+02,-0.789155030000000E+02
0.375799000000000E+02,-0.789178900000000E+02
0.375799000000000E+02,-0.789178900000000E+02
0.376037370000000E+02,-0.789308580000000E+02
0.375998930000000E+02,-0.789344230000000E+02
0.375985200000000E+02,-0.789370690000000E+02
0.375972620000000E+02,-0.789411240000000E+02
0.375961860000000E+02,-0.789418150000000E+02
0.375937830000000E+02,-0.789422170000000E+02
0.375920670000000E+02,-0.789433960000000E+02
0.375890460000000E+02,-0.789466460000000E+02
0.375884050000000E+02,-0.789486020000000E+02
0.375796850000000E+02,-0.789513040000000E+02
0.375752450000000E+02,-0.789534020000000E+02
0.375643050000000E+02,-0.789616220000000E+02
0.375628160000000E+02,-0.789643240000000E+02
0.375628160000000E+02,-0.789643240000000E+02
0.375619890000000E+02,-0.789774340000000E+02
0.375610460000000E+02,-0.789815510000000E+02
0.375554870000000E+02,-0.789836970000000E+02
0.375515500000000E+02,-0.789859940000000E+02
0.375503590000000E+02,-0.789884080000000E+02
0.375481130000000E+02,-0.789964550000000E+02
0.375468990000000E+02,-0.789973740000000E+02
0.375458480000000E+02,-0.789974590000000E+02
0.375437880000000E+02,-0.789937210000000E+02
0.375405400000000E+02,-0.789898390000000E+02
0.375385030000000E+02,-0.789898660000000E+02
0.375334690000000E+02,-0.789887990000000E+02
0.375325110000000E+02,-0.789806360000000E+02
0.375334960000000E+02,-0.789772170000000E+02
0.375328790000000E+02,-0.789749470000000E+02
0.375328790000000E+02,-0.789749470000000E+02
0.375311850000000E+02,-0.789750610000000E+02
0.375281620000000E+02,-0.789808350000000E+02
0.375250940000000E+02,-0.789843400000000E+02
0.375193490000000E+02,-0.789865780000000E+02
0.375141970000000E+02,-0.789929520000000E+02
0.375103280000000E+02,-0.789957070000000E+02
0.375069170000000E+02,-0.789967680000000E+02
0.375051560000000E+02,-0.789949850000000E+02
0.375029150000000E+02,-0.789909610000000E+02
0.375001420000000E+02,-0.789885460000000E+02
0.374992360000000E+02,-0.789883680000000E+02
0.374959620000000E+02,-0.789920710000000E+02
0.374900340000000E+02,-0.789956290000000E+02
0.374843570000000E+02,-0.789973770000000E+02
0.374855670000000E+02,-0.790031680000000E+02
0.374923820000000E+02,-0.790146880000000E+02
0.374923020000000E+02,-0.790154080000000E+02
0.374910220000000E+02,-0.790191200000000E+02
0.374840300000000E+02,-0.790287520000000E+02
0.374817420000000E+02,-0.790292160000000E+02
0.374777900000000E+02,-0.790280160000000E+02
0.374760780000000E+02,-0.790279520000000E+02
0.374756620000000E+02,-0.790318240000000E+02
0.374768360000000E+02,-0.790388660000000E+02
0.374773070000000E+02,-0.790464390000000E+02
0.374764620000000E+02,-0.790492810000000E+02
0.374841740000000E+02,-0.790576970000000E+02
0.374852460000000E+02,-0.790577610000000E+02
0.374884940000000E+02,-0.790566410000000E+02
0.374924620000000E+02,-0.790571370000000E+02
0.375024430000000E+02,-0.790612410000000E+02
0.375029470000000E+02,-0.790617010000000E+02
0.375047760000000E+02,-0.790718710000000E+02
0.375119390000000E+02,-0.790836230000000E+02
0.375133570000000E+02,-0.790842840000000E+02
0.375174090000000E+02,-0.790816990000000E+02
0.375194460000000E+02,-0.790818430000000E+02
0.375204530000000E+02,-0.790823610000000E+02
0.375278430000000E+02,-0.790902540000000E+02
0.375258890000000E+02,-0.790929260000000E+02
0.375217570000000E+02,-0.791013260000000E+02
0.375198230000000E+02,-0.791106970000000E+02
0.375190020000000E+02,-0.791126810000000E+02
0.375168740000000E+02,-0.791151440000000E+02
0.375153160000000E+02,-0.791151140000000E+02
0.375141850000000E+02,-0.791166640000000E+02
0.375141850000000E+02,-0.791166640000000E+02
0.375139950000000E+02,-0.791176900000000E+02
0.375110960000000E+02,-0.791203910000000E+02
0.375194530000000E+02,-0.791284590000000E+02
0.375223830000000E+02,-0.791308130000000E+02
0.375234820000000E+02,-0.791311860000000E+02
0.375295460000000E+02,-0.791297440000000E+02
0.375321080000000E+02,-0.791270700000000E+02
0.375331370000000E+02,-0.791250950000000E+02
0.375392950000000E+02,-0.791273240000000E+02
0.375483370000000E+02,-0.791295010000000E+02
0.375526160000000E+02,-0.791285490000000E+02
0.375574450000000E+02,-0.791285450000000E+02
0.375711330000000E+02,-0.791306900000000E+02
0.375712460000000E+02,-0.791279580000000E+02
0.375785500000000E+02,-0.791219730000000E+02
0.375804060000000E+02,-0.791172010000000E+02
0.375836570000000E+02,-0.791143280000000E+02
0.375844810000000E+02,-0.791130630000000E+02
0.375888100000000E+02,-0.791040350000000E+02
0.375924030000000E+02,-0.790930120000000E+02
0.375929790000000E+02,-0.790901150000000E+02
0.376104660000000E+02,-0.790807430000000E+02
0.376142410000000E+02,-0.790904680000000E+02
0.376165060000000E+02,-0.790933750000000E+02
0.376164800000000E+02,-0.791023510000000E+02
0.376156780000000E+02,-0.791054290000000E+02
0.376188110000000E+02,-0.791131420000000E+02
0.376187870000000E+02,-0.791143790000000E+02
0.376130140000000E+02,-0.791247490000000E+02
0.376120990000000E+02,-0.791273490000000E+02
0.376116200000000E+02,-0.791310030000000E+02
0.376073430000000E+02,-0.791365010000000E+02
0.376050790000000E+02,-0.791426300000000E+02
0.376041640000000E+02,-0.791430050000000E+02
0.376039350000000E+02,-0.791425160000000E+02
0.376022840000000E+02,-0.791361600000000E+02
0.375977970000000E+02,-0.791321350000000E+02
0.375940650000000E+02,-0.791311030000000E+02
0.375920300000000E+02,-0.791341530000000E+02
0.375915550000000E+02,-0.791363030000000E+02
0.375957160000000E+02,-0.791363370000000E+02
0.375975470000000E+02,-0.791374000000000E+02
0.375995370000000E+02,-0.791409490000000E+02
0.376003150000000E+02,-0.791438540000000E+02
0.376032650000000E+02,-0.791472150000000E+02
0.376052230000000E+02,-0.791480970000000E+02
0.376081230000000E+02,-0.791483340000000E+02
0.376174790000000E+02,-0.791577200000000E+02
0.376173510000000E+02,-0.791618540000000E+02
0.376145000000000E+02,-0.791726950000000E+02
0.376116810000000E+02,-0.791758520000000E+02
0.376088020000000E+02,-0.791773510000000E+02
0.376065330000000E+02,-0.791814020000000E+02
0.376061440000000E+02,-0.791861480000000E+02
0.376067270000000E+02,-0.791872530000000E+02
0.376120450000000E+02,-0.791925310000000E+02
0.376149010000000E+02,-0.792000540000000E+02
0.376139000000000E+02,-0.792041950000000E+02
0.376065980000000E+02,-0.792111840000000E+02
0.376051090000000E+02,-0.792136860000000E+02
0.376053610000000E+02,-0.792164770000000E+02
0.376065280000000E+02,-0.792179440000000E+02
0.376070760000000E+02,-0.792216560000000E+02
0.376047150000000E+02,-0.792295370000000E+02
0.376075300000000E+02,-0.792321850000000E+02
0.376097710000000E+02,-0.792375080000000E+02
0.376133400000000E+02,-0.792416830000000E+02
0.376130850000000E+02,-0.792481280000000E+02
0.376120290000000E+02,-0.792511990000000E+02
0.376210970000000E+02,-0.792589600000000E+02
0.376246400000000E+02,-0.792573460000000E+02
0.376282000000000E+02,-0.792571170000000E+02
0.376290690000000E+02,-0.792580090000000E+02
0.376289780000000E+02,-0.792597070000000E+02
0.376298720000000E+02,-0.792619790000000E+02
0.376360750000000E+02,-0.792640480000000E+02
0.376371730000000E+02,-0.792631840000000E+02
0.376379280000000E+02,-0.792604210000000E+02
0.376389800000000E+02,-0.792590090000000E+02
0.376402160000000E+02,-0.792587500000000E+02
0.376430080000000E+02,-0.792597260000000E+02
0.376437640000000E+02,-0.792606760000000E+02
0.376433530000000E+02,-0.792630070000000E+02
0.376502450000000E+02,-0.792682130000000E+02
0.376605230000000E+02,-0.792714310000000E+02
0.376627210000000E+02,-0.792761510000000E+02
0.376624930000000E+02,-0.792772450000000E+02
0.376612120000000E+02,-0.792786280000000E+02
0.376612810000000E+02,-0.792809310000000E+02
0.376621510000000E+02,-0.792830330000000E+02
0.376633410000000E+02,-0.792836370000000E+02
0.376623580000000E+02,-0.792897410000000E+02
0.376604590000000E+02,-0.792938010000000E+02
0.376634340000000E+02,-0.792924180000000E+02
0.376668890000000E+02,-0.792876090000000E+02
0.376678270000000E+02,-0.792853920000000E+02
0.376716440000000E+02,-0.792834340000000E+02
0.376743500000000E+02,-0.792834600000000E+02
0.376750820000000E+02,-0.792839490000000E+02
0.376751740000000E+02,-0.792865120000000E+02
0.376764110000000E+02,-0.792896790000000E+02
0.376808290000000E+02,-0.792935080000000E+02
0.376853380000000E+02,-0.792947450000000E+02
0.376864150000000E+02,-0.792981140000000E+02
0.376876280000000E+02,-0.792994670000000E+02
0.376957070000000E+02,-0.792998110000000E+02
0.377036020000000E+02,-0.792970450000000E+02
0.377042580000000E+02,-0.792933340000000E+02
0.377040140000000E+02,-0.792914560000000E+02
0.377030440000000E+02,-0.792900530000000E+02
0.377057070000000E+02,-0.792879120000000E+02
0.377082020000000E+02,-0.792905610000000E+02
0.377095750000000E+02,-0.792912230000000E+02
0.377114970000000E+02,-0.792890050000000E+02
0.377111760000000E+02,-0.792852310000000E+02
0.377121140000000E+02,-0.792839340000000E+02
0.377128690000000E+02,-0.792838760000000E+02
0.377170730000000E+02,-0.792863660000000E+02
0.377170730000000E+02,-0.792863660000000E+02
0.377143800000000E+02,-0.792838750000000E+02
0.377137150000000E+02,-0.792794970000000E+02
0.377141040000000E+02,-0.792780560000000E+02
0.377272620000000E+02,-0.792725740000000E+02
0.377285900000000E+02,-0.792724580000000E+02
0.377324120000000E+02,-0.792734650000000E+02
0.377362340000000E+02,-0.792719930000000E+02
0.377384770000000E+02,-0.792706940000000E+02
0.377452260000000E+02,-0.792643490000000E+02
0.377444690000000E+02,-0.792604590000000E+02
0.377416530000000E+02,-0.792588470000000E+02
0.377391810000000E+02,-0.792584170000000E+02
0.377372100000000E+02,-0.792540380000000E+02
0.377378510000000E+02,-0.792534610000000E+02
0.377408490000000E+02,-0.792534870000000E+02
0.377424970000000E+02,-0.792528520000000E+02
0.377433430000000E+02,-0.792514100000000E+02
0.377444440000000E+02,-0.792473430000000E+02
0.377501340000000E+02,-0.792411670000000E+02
0.377538200000000E+02,-0.792384480000000E+02
0.377542100000000E+02,-0.792370650000000E+02
0.377532050000000E+02,-0.792325670000000E+02
0.377537240000000E+02,-0.792274270000000E+02
0.377582450000000E+02,-0.792209240000000E+02
0.377612670000000E+02,-0.792180130000000E+02
0.377617250000000E+02,-0.792145540000000E+02
0.377595530000000E+02,-0.792041760000000E+02
0.377582940000000E+02,-0.792034260000000E+02
0.377578820000000E+02,-0.792025320000000E+02
0.377593590000000E+02,-0.791962530000000E+02
0.377615850000000E+02,-0.791961140000000E+02
0.377604010000000E+02,-0.791893000000000E+02
0.377617970000000E+02,-0.791838810000000E+02
0.377644970000000E+02,-0.791801330000000E+02
0.377708140000000E+02,-0.791754330000000E+02
0.377709740000000E+02,-0.791746250000000E+02
0.377697160000000E+02,-0.791716560000000E+02
0.377711110000000E+02,-0.791668410000000E+02
0.377716830000000E+02,-0.791661490000000E+02
0.377779080000000E+02,-0.791671850000000E+02
0.377794880000000E+02,-0.791668390000000E+02
0.377816160000000E+02,-0.791653670000000E+02
0.377873350000000E+02,-0.791549540000000E+02
0.377881350000000E+02,-0.791503690000000E+02
0.377902840000000E+02,-0.791453790000000E+02
0.377956590000000E+02,-0.791369830000000E+02
0.377955210000000E+02,-0.791352820000000E+02
0.377906770000000E+02,-0.791247510000000E+02
0.377878760000000E+02,-0.791165160000000E+02
END,END
0.377253600000000E+02,-0.793100870000000E+02
0.377260910000000E+02,-0.793103890000000E+02
0.377283630000000E+02,-0.793051120000000E+02
0.377304820000000E+02,-0.793051280000000E+02
0.377336350000000E+02,-0.793072510000000E+02
0.377391040000000E+02,-0.793033780000000E+02
0.377406380000000E+02,-0.793034620000000E+02
0.377406380000000E+02,-0.793034620000000E+02
0.377409340000000E+02,-0.793015610000000E+02
0.377418260000000E+02,-0.793006380000000E+02
0.377474100000000E+02,-0.792976680000000E+02
0.377491030000000E+02,-0.792960820000000E+02
0.377497110000000E+02,-0.792938920000000E+02
0.377491710000000E+02,-0.792909810000000E+02
0.377501340000000E+02,-0.792852030000000E+02
0.377518340000000E+02,-0.792835180000000E+02
0.377467020000000E+02,-0.792686850000000E+02
0.377450220000000E+02,-0.792683270000000E+02
0.377445180000000E+02,-0.792687020000000E+02
0.377429630000000E+02,-0.792719600000000E+02
0.377431240000000E+02,-0.792736320000000E+02
0.377437420000000E+02,-0.792745540000000E+02
0.377470610000000E+02,-0.792748410000000E+02
0.377477940000000E+02,-0.792756180000000E+02
0.377483890000000E+02,-0.792776070000000E+02
0.377471090000000E+02,-0.792802880000000E+02
0.377442720000000E+02,-0.792843530000000E+02
0.377442270000000E+02,-0.792902620000000E+02
0.377434950000000E+02,-0.792911550000000E+02
0.377418470000000E+02,-0.792914150000000E+02
0.377404740000000E+02,-0.792905800000000E+02
0.377398310000000E+02,-0.792839230000000E+02
0.377374510000000E+02,-0.792854510000000E+02
0.377335380000000E+02,-0.792855110000000E+02
0.377303780000000E+02,-0.792820250000000E+02
0.377299430000000E+02,-0.792808730000000E+02
0.377280660000000E+02,-0.792797200000000E+02
0.377264180000000E+02,-0.792800670000000E+02
0.377256630000000E+02,-0.792811330000000E+02
0.377264420000000E+02,-0.792835540000000E+02
0.377257790000000E+02,-0.792860610000000E+02
0.377195770000000E+02,-0.792910480000000E+02
0.377188900000000E+02,-0.792902990000000E+02
0.377182490000000E+02,-0.792871290000000E+02
0.377170730000000E+02,-0.792863660000000E+02
0.377170730000000E+02,-0.792863660000000E+02
0.377152960000000E+02,-0.792861220000000E+02
0.377146320000000E+02,-0.792866120000000E+02
0.377169230000000E+02,-0.792942470000000E+02
0.377256880000000E+02,-0.792881360000000E+02
0.377294400000000E+02,-0.792841290000000E+02
0.377362620000000E+02,-0.792866910000000E+02
0.377383680000000E+02,-0.792908690000000E+02
0.377377970000000E+02,-0.792971810000000E+02
0.377361960000000E+02,-0.793022820000000E+02
0.377336100000000E+02,-0.793037230000000E+02
0.377322360000000E+02,-0.793035790000000E+02
0.377293750000000E+02,-0.793011880000000E+02
0.377300620000000E+02,-0.793002080000000E+02
0.377301530000000E+02,-0.792970960000000E+02
0.377295120000000E+02,-0.792958860000000E+02
0.377282530000000E+02,-0.792958000000000E+02
0.377246380000000E+02,-0.793070100000000E+02
0.377240660000000E+02,-0.793108420000000E+02
0.377253600000000E+02,-0.793100870000000E+02
END,END
