LAT,LON
0.369524170000000E+02,-0.813794270000000E+02
0.369503020000000E+02,-0.813772400000000E+02
0.369167010000000E+02,-0.813438350000000E+02
0.369134500000000E+02,-0.813417810000000E+02
0.369117100000000E+02,-0.813415800000000E+02
0.369119840000000E+02,-0.813448320000000E+02
0.369106550000000E+02,-0.813484810000000E+02
0.369036690000000E+02,-0.813560330000000E+02
0.369008520000000E+02,-0.813564020000000E+02
0.368976670000000E+02,-0.813626440000000E+02
0.368976890000000E+02,-0.813637270000000E+02
0.368990620000000E+02,-0.813661800000000E+02
0.368958530000000E+02,-0.813727630000000E+02
0.368922820000000E+02,-0.813712490000000E+02
0.368883890000000E+02,-0.813719300000000E+02
0.368831910000000E+02,-0.813737790000000E+02
0.368818630000000E+02,-0.813730370000000E+02
0.368814290000000E+02,-0.813716110000000E+02
0.368819110000000E+02,-0.813680210000000E+02
0.368806080000000E+02,-0.813629750000000E+02
0.368793040000000E+02,-0.813616350000000E+02
0.368770830000000E+02,-0.813612060000000E+02
0.368749210000000E+02,-0.813595760000000E+02
0.368779340000000E+02,-0.813514860000000E+02
0.368818060000000E+02,-0.813436780000000E+02
0.368809370000000E+02,-0.813405710000000E+02
0.368789690000000E+02,-0.813392020000000E+02
0.368767700000000E+02,-0.813407400000000E+02
0.368728740000000E+02,-0.813421080000000E+02
0.368701040000000E+02,-0.813393140000000E+02
0.368684960000000E+02,-0.813367700000000E+02
0.368658690000000E+02,-0.813378300000000E+02
0.368653650000000E+02,-0.813356930000000E+02
0.368663050000000E+02,-0.813322170000000E+02
0.368677480000000E+02,-0.813293390000000E+02
0.368687100000000E+02,-0.813284840000000E+02
0.368741470000000E+02,-0.813269210000000E+02
0.368745970000000E+02,-0.813256870000000E+02
0.368739310000000E+02,-0.813212170000000E+02
0.368722370000000E+02,-0.813175410000000E+02
0.368712580000000E+02,-0.813137180000000E+02
0.368703300000000E+02,-0.813132110000000E+02
0.368694230000000E+02,-0.813144890000000E+02
0.368680460000000E+02,-0.813151530000000E+02
0.368620050000000E+02,-0.813143770000000E+02
0.368598070000000E+02,-0.813152980000000E+02
0.368568980000000E+02,-0.813176770000000E+02
0.368553680000000E+02,-0.813181810000000E+02
0.368539650000000E+02,-0.813142910000000E+02
0.368519130000000E+02,-0.813146470000000E+02
0.368519130000000E+02,-0.813146470000000E+02
0.368528890000000E+02,-0.813111860000000E+02
0.368515380000000E+02,-0.813077940000000E+02
0.368495680000000E+02,-0.813061700000000E+02
0.368419890000000E+02,-0.813102450000000E+02
0.368401350000000E+02,-0.813173100000000E+02
0.368375930000000E+02,-0.813202730000000E+02
0.368356010000000E+02,-0.813217250000000E+02
0.368341120000000E+02,-0.813237760000000E+02
0.368324620000000E+02,-0.813316660000000E+02
0.368330780000000E+02,-0.813443430000000E+02
0.368344970000000E+02,-0.813468500000000E+02
0.368360750000000E+02,-0.813525480000000E+02
0.368360700000000E+02,-0.813639710000000E+02
0.368323140000000E+02,-0.813837800000000E+02
0.368329830000000E+02,-0.813966840000000E+02
0.368349760000000E+02,-0.814002430000000E+02
0.368399700000000E+02,-0.814071350000000E+02
0.368418490000000E+02,-0.814155960000000E+02
0.368421470000000E+02,-0.814191280000000E+02
0.368413000000000E+02,-0.814223470000000E+02
0.368413000000000E+02,-0.814223470000000E+02
0.368438650000000E+02,-0.814247110000000E+02
0.368421020000000E+02,-0.814296410000000E+02
0.368387370000000E+02,-0.814310080000000E+02
0.368365150000000E+02,-0.814391270000000E+02
0.368379570000000E+02,-0.814449670000000E+02
0.368378410000000E+02,-0.814545100000000E+02
0.368418700000000E+02,-0.814616340000000E+02
0.368429920000000E+02,-0.814627160000000E+02
0.368488300000000E+02,-0.814663370000000E+02
0.368515320000000E+02,-0.814661670000000E+02
0.368484260000000E+02,-0.814644220000000E+02
0.368492210000000E+02,-0.814572190000000E+02
0.368508480000000E+02,-0.814499260000000E+02
0.368520160000000E+02,-0.814485590000000E+02
0.368561140000000E+02,-0.814500410000000E+02
0.368576480000000E+02,-0.814549420000000E+02
0.368588150000000E+02,-0.814555690000000E+02
0.368622510000000E+02,-0.814484750000000E+02
0.368640270000000E+02,-0.814421670000000E+02
0.368692600000000E+02,-0.814413650000000E+02
0.368695050000000E+02,-0.814426320000000E+02
0.368689600000000E+02,-0.814444280000000E+02
0.368666010000000E+02,-0.814494730000000E+02
0.368641050000000E+02,-0.814523790000000E+02
0.368608294231445E+02,-0.814586463558594E+02
0.368581030000000E+02,-0.814682490000000E+02
0.368578730000000E+02,-0.814708700000000E+02
0.368587890000000E+02,-0.814715830000000E+02
0.368652690000000E+02,-0.814691640000000E+02
0.368728430000000E+02,-0.814681680000000E+02
0.368786390000000E+02,-0.814680560000000E+02
0.368800730000000E+02,-0.814571960000000E+02
0.368806220000000E+02,-0.814414910000000E+02
0.368822440000000E+02,-0.814412650000000E+02
0.368833430000000E+02,-0.814418070000000E+02
0.368888850000000E+02,-0.814413790000000E+02
0.368915410000000E+02,-0.814401540000000E+02
0.368986620000000E+02,-0.814401250000000E+02
0.368986620000000E+02,-0.814401250000000E+02
0.369031950000000E+02,-0.814403250000000E+02
0.369086680000000E+02,-0.814347940000000E+02
0.369088510000000E+02,-0.814402680000000E+02
0.369116200000000E+02,-0.814552960000000E+02
0.369138200000000E+02,-0.814583190000000E+02
0.369159700000000E+02,-0.814568370000000E+02
0.369160390000000E+02,-0.814540140000000E+02
0.369167730000000E+02,-0.814509630000000E+02
0.369197040000000E+02,-0.814439190000000E+02
0.369204600000000E+02,-0.814430640000000E+02
0.369217415929688E+02,-0.814426261761719E+02
0.369236190000000E+02,-0.814430070000000E+02
0.369255890000000E+02,-0.814420940000000E+02
0.369244490000000E+02,-0.814393630000000E+02
0.369174710000000E+02,-0.814382210000000E+02
0.369198560000000E+02,-0.814269530000000E+02
0.369223730000000E+02,-0.814204290000000E+02
0.369302160000000E+02,-0.814067360000000E+02
0.369403720000000E+02,-0.813927660000000E+02
0.369439300000000E+02,-0.813880620000000E+02
0.369524170000000E+02,-0.813794270000000E+02
END,END
