LAT,LON
0.387614130000000E+02,-0.790572530000000E+02
0.387665130000000E+02,-0.790567540000000E+02
0.387709130000000E+02,-0.790556540000000E+02
0.387720972465753E+02,-0.790540468082192E+02
0.387723130000000E+02,-0.790537540000000E+02
0.387726130000000E+02,-0.790515540000000E+02
0.387734027849462E+02,-0.790513717419355E+02
0.387739130000000E+02,-0.790512540000000E+02
0.387780130000000E+02,-0.790516540000000E+02
0.387792130000000E+02,-0.790524540000000E+02
0.387806130000000E+02,-0.790543540000000E+02
0.387830130000000E+02,-0.790556540000000E+02
0.387857130000000E+02,-0.790549540000000E+02
0.387874373043252E+02,-0.790528848348098E+02
0.387874373043252E+02,-0.790528848348098E+02
0.387872980000000E+02,-0.790483100000000E+02
0.387882130000000E+02,-0.790469650000000E+02
0.387882130000000E+02,-0.790442750000000E+02
0.387865390000000E+02,-0.790288690000000E+02
0.387834710000000E+02,-0.790230820000000E+02
0.387812480000000E+02,-0.790142540000000E+02
0.387747660000000E+02,-0.790011930000000E+02
0.387745370000000E+02,-0.789997520000000E+02
0.387749980000000E+02,-0.789972600000000E+02
0.387744520000000E+02,-0.789918520000000E+02
0.387723950000000E+02,-0.789872900000000E+02
0.387715250000000E+02,-0.789872020000000E+02
0.387664210000000E+02,-0.789901210000000E+02
0.387638800000000E+02,-0.789927800000000E+02
0.387622540000000E+02,-0.789963730000000E+02
0.387617640000000E+02,-0.789990750000000E+02
0.387619980000000E+02,-0.790009410000000E+02
0.387595970000000E+02,-0.790044790000000E+02
0.387575610000000E+02,-0.790047150000000E+02
0.387534640000000E+02,-0.790025270000000E+02
0.387535160000000E+02,-0.789894980000000E+02
0.387530600000000E+02,-0.789868680000000E+02
0.387518480000000E+02,-0.789843830000000E+02
0.387521700000000E+02,-0.789813150000000E+02
0.387591980000000E+02,-0.789687250000000E+02
0.387598170000000E+02,-0.789670300000000E+02
0.387612150000000E+02,-0.789556330000000E+02
0.387661120000000E+02,-0.789450840000000E+02
0.387683320000000E+02,-0.789426880000000E+02
0.387671880000000E+02,-0.789408450000000E+02
0.387658840000000E+02,-0.789397930000000E+02
0.387631840000000E+02,-0.789385660000000E+02
0.387561590000000E+02,-0.789387700000000E+02
0.387512850000000E+02,-0.789288940000000E+02
0.387508500000000E+02,-0.789283680000000E+02
0.387496590000000E+02,-0.789287730000000E+02
0.387496590000000E+02,-0.789287730000000E+02
0.387483800000000E+02,-0.789292700000000E+02
0.387457840000000E+02,-0.789342490000000E+02
0.387455620000000E+02,-0.789365760000000E+02
0.387459220000000E+02,-0.789378340000000E+02
0.387451550000000E+02,-0.789409760000000E+02
0.387436320000000E+02,-0.789424000000000E+02
0.387417230000000E+02,-0.789418630000000E+02
0.387372150000000E+02,-0.789435580000000E+02
0.387359560000000E+02,-0.789493420000000E+02
0.387365740000000E+02,-0.789508610000000E+02
0.387366650000000E+02,-0.789566450000000E+02
0.387330480000000E+02,-0.789644450000000E+02
0.387324760000000E+02,-0.789645910000000E+02
