LAT,LON
0.374512620000000E+02,-0.762781740000000E+02
0.374517020000000E+02,-0.762776790000000E+02
0.374541510000000E+02,-0.762778510000000E+02
0.374566470000000E+02,-0.762788260000000E+02
0.374570130000000E+02,-0.762796870000000E+02
0.374557770000000E+02,-0.762792000000000E+02
0.374561210000000E+02,-0.762805780000000E+02
0.374581360000000E+02,-0.762820700000000E+02
0.374628740000000E+02,-0.762819250000000E+02
0.374652780000000E+02,-0.762813500000000E+02
0.374655060000000E+02,-0.762807750000000E+02
0.374654830000000E+02,-0.762784490000000E+02
0.374643380000000E+02,-0.762755490000000E+02
0.374613370000000E+02,-0.762703240000000E+02
0.374608790000000E+02,-0.762704100000000E+02
0.374609480000000E+02,-0.762708700000000E+02
0.374545390000000E+02,-0.762726820000000E+02
0.374429100000000E+02,-0.762729750000000E+02
0.374448310000000E+02,-0.762665990000000E+02
0.374459760000000E+02,-0.762688380000000E+02
0.374474180000000E+02,-0.762691240000000E+02
0.374499140000000E+02,-0.762687790000000E+02
0.374513780000000E+02,-0.762678590000000E+02
0.374525440000000E+02,-0.762623740000000E+02
0.374525440000000E+02,-0.762623740000000E+02
0.374482630000000E+02,-0.762615440000000E+02
0.374439140000000E+02,-0.762632410000000E+02
0.374373230000000E+02,-0.762684120000000E+02
0.374402110000000E+02,-0.762821630000000E+02
0.374402110000000E+02,-0.762821630000000E+02
0.374450630000000E+02,-0.762774530000000E+02
0.374498800000000E+02,-0.762773680000000E+02
0.374512620000000E+02,-0.762781740000000E+02
END,END
0.374436490000000E+02,-0.762866130000000E+02
0.374437400000000E+02,-0.762933300000000E+02
0.374385670000000E+02,-0.763014560000000E+02
0.374382010000000E+02,-0.763028340000000E+02
0.374388420000000E+02,-0.763044410000000E+02
0.374512880000000E+02,-0.763060460000000E+02
0.374525940000000E+02,-0.763081480000000E+02
0.374525940000000E+02,-0.763081480000000E+02
0.374526460000000E+02,-0.763068810000000E+02
0.374553700000000E+02,-0.763069960000000E+02
0.374600390000000E+02,-0.763041240000000E+02
0.374605420000000E+02,-0.763004200000000E+02
0.374608380000000E+02,-0.762898800000000E+02
0.374605180000000E+02,-0.762883010000000E+02
0.374574960000000E+02,-0.762868660000000E+02
0.374517480000000E+02,-0.762806940000000E+02
0.374496660000000E+02,-0.762836810000000E+02
0.374495750000000E+02,-0.762848870000000E+02
0.374501010000000E+02,-0.762856910000000E+02
0.374496660000000E+02,-0.762860640000000E+02
0.374457290000000E+02,-0.762875580000000E+02
0.374439450000000E+02,-0.762871570000000E+02
0.374436490000000E+02,-0.762866130000000E+02
END,END
